player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Huff,F,27,2,7,0,2,2,2,1,6,7,0,3,0,2,2,6,TRUE,2017-02-28,St. John's,H
Z. Hanson,C,9,1,7,0,0,1,2,1,3,4,0,1,0,1,0,3,TRUE,2017-02-28,St. John's,H
I. Zierden,G,28,2,6,2,6,6,6,0,1,1,3,0,0,0,1,12,TRUE,2017-02-28,St. John's,H
M. Foster,G,37,6,17,2,6,4,4,1,3,4,0,0,0,7,2,18,TRUE,2017-02-28,St. John's,H
K. Thomas,G,35,5,11,1,3,3,5,2,10,12,7,0,0,4,2,14,TRUE,2017-02-28,St. John's,H
T. Hegner,F,14,3,3,1,1,0,0,1,2,3,0,0,0,1,2,7,FALSE,2017-02-28,St. John's,H
M. Krampelj,F,9,4,7,0,0,0,0,4,1,5,0,0,0,0,1,8,FALSE,2017-02-28,St. John's,H
J. Patton,C,21,4,6,0,0,0,0,2,7,9,3,1,1,2,4,8,FALSE,2017-02-28,St. John's,H
D. Mintz,G,9,1,2,0,1,1,2,0,0,0,1,0,0,0,3,3,FALSE,2017-02-28,St. John's,H
J. Scurry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-28,St. John's,H
K. Paras,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-28,St. John's,H
R. Harrell Jr.,G,10,1,1,0,0,1,1,0,2,2,2,1,0,0,0,3,FALSE,2017-02-28,St. John's,H
T. Clement,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-28,St. John's,H
TEAM,NA,NA,29,68,6,19,18,22,12,37,49,16,6,1,17,17,82,FALSE,2017-02-28,St. John's,H
