player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Huff,F,30,3,8,1,5,2,2,0,6,6,1,0,0,3,4,9,TRUE,2017-01-16,Xavier,A
J. Patton,C,18,5,9,0,0,0,0,5,4,9,0,2,3,2,4,10,TRUE,2017-01-16,Xavier,A
M. Watson Jr.,G,9,2,4,0,1,0,0,0,0,0,3,1,0,1,1,4,TRUE,2017-01-16,Xavier,A
M. Foster,G,36,7,20,1,5,0,0,0,0,0,2,3,0,1,3,15,TRUE,2017-01-16,Xavier,A
K. Thomas,G,37,3,11,0,4,5,5,1,6,7,4,0,0,3,1,11,TRUE,2017-01-16,Xavier,A
T. Hegner,F,17,5,7,2,2,0,0,2,2,4,1,0,0,2,4,12,FALSE,2017-01-16,Xavier,A
M. Krampelj,F,7,0,0,0,0,2,2,0,1,1,0,0,1,0,2,2,FALSE,2017-01-16,Xavier,A
D. Mintz,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2017-01-16,Xavier,A
R. Harrell Jr.,G,11,1,2,0,1,0,1,1,3,4,0,1,0,0,1,2,FALSE,2017-01-16,Xavier,A
I. Zierden,G,31,1,1,1,1,2,2,0,1,1,0,1,0,2,2,5,FALSE,2017-01-16,Xavier,A
TEAM,NA,NA,28,63,5,19,11,12,10,23,33,11,8,4,14,24,72,FALSE,2017-01-16,Xavier,A
