player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Huff,F,30,4,7,3,5,0,1,0,2,2,1,0,0,1,1,11,TRUE,2017-03-10,Xavier,N
J. Patton,C,31,10,13,1,1,0,0,1,2,3,0,0,2,1,3,21,TRUE,2017-03-10,Xavier,N
M. Foster,G,33,7,17,4,7,3,4,0,2,2,6,0,0,2,3,21,TRUE,2017-03-10,Xavier,N
K. Thomas,G,38,4,9,2,4,0,0,0,4,4,8,1,0,4,2,10,TRUE,2017-03-10,Xavier,N
D. Mintz,G,16,0,1,0,0,0,0,0,3,3,2,0,1,2,3,0,TRUE,2017-03-10,Xavier,N
T. Hegner,F,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-03-10,Xavier,N
M. Krampelj,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-10,Xavier,N
Z. Hanson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-03-10,Xavier,N
T. Clement,G,17,1,2,1,1,0,0,0,2,2,1,1,1,1,1,3,FALSE,2017-03-10,Xavier,N
I. Zierden,G,16,3,3,2,2,1,1,0,3,3,2,0,0,0,0,9,FALSE,2017-03-10,Xavier,N
TEAM,NA,NA,29,53,13,20,4,6,3,21,24,20,2,4,12,18,75,FALSE,2017-03-10,Xavier,N
