player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,24,2,7,1,4,5,5,1,8,9,1,0,0,1,5,10,TRUE,2021-11-23,Northwestern,N
B. Bridges,G,21,5,9,0,0,2,3,0,5,5,1,0,1,3,4,12,TRUE,2021-11-23,Northwestern,N
K. Oquendo,G,29,5,7,2,4,0,1,0,2,2,2,1,1,3,1,12,TRUE,2021-11-23,Northwestern,N
J. Abdur-Rahim,G,17,1,7,0,5,1,4,2,1,3,0,0,1,1,3,3,TRUE,2021-11-23,Northwestern,N
A. Cook,G,34,4,12,1,5,1,2,2,1,3,6,1,0,3,1,10,TRUE,2021-11-23,Northwestern,N
D. Ridgnal,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-23,Northwestern,N
T. McMillan,F,13,0,2,0,0,2,2,0,3,3,0,1,0,1,0,2,FALSE,2021-11-23,Northwestern,N
J. Etter,F,26,2,4,0,1,0,0,0,2,2,1,1,1,1,1,4,FALSE,2021-11-23,Northwestern,N
C. Wright,G,32,2,6,1,4,4,6,1,2,3,0,0,1,1,1,9,FALSE,2021-11-23,Northwestern,N
TEAM,NA,NA,21,55,5,24,15,23,8,26,34,11,4,5,14,16,62,FALSE,2021-11-23,Northwestern,N
