player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etter,F,27,4,8,0,2,1,3,0,2,2,2,0,0,0,4,9,TRUE,2021-12-20,Western Carolina,H
B. Bridges,G,24,5,7,0,0,7,10,2,5,7,1,0,0,0,0,17,TRUE,2021-12-20,Western Carolina,H
K. Oquendo,G,29,6,13,2,5,7,7,1,6,7,1,1,0,2,1,21,TRUE,2021-12-20,Western Carolina,H
N. Baumann,G,30,2,8,2,6,0,0,0,11,11,4,0,2,0,0,6,TRUE,2021-12-20,Western Carolina,H
A. Cook,G,34,5,8,2,4,1,2,0,2,2,12,1,1,4,0,13,TRUE,2021-12-20,Western Carolina,H
D. Ridgnal,F,12,3,6,2,4,2,2,3,6,9,0,0,0,0,0,10,FALSE,2021-12-20,Western Carolina,H
T. McMillan,F,13,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2021-12-20,Western Carolina,H
C. Wright,G,15,0,5,0,2,0,0,0,1,1,0,0,1,1,1,0,FALSE,2021-12-20,Western Carolina,H
J. Abdur-Rahim,G,16,4,10,1,3,0,0,1,1,2,0,0,0,0,1,9,FALSE,2021-12-20,Western Carolina,H
TEAM,NA,NA,29,65,9,26,18,24,12,36,48,20,2,4,9,7,85,FALSE,2021-12-20,Western Carolina,H
