player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etter,F,26,1,6,0,2,2,2,0,1,1,1,0,0,1,3,4,TRUE,2022-02-12,South Carolina,H
B. Bridges,G,37,7,10,0,0,2,3,1,4,5,4,1,2,5,1,16,TRUE,2022-02-12,South Carolina,H
K. Oquendo,G,34,6,12,3,6,3,4,0,2,2,1,1,0,1,2,18,TRUE,2022-02-12,South Carolina,H
N. Baumann,G,26,2,9,1,6,0,0,0,4,4,0,1,0,0,2,5,TRUE,2022-02-12,South Carolina,H
A. Cook,G,29,5,11,0,3,1,2,0,5,5,6,1,0,4,4,11,TRUE,2022-02-12,South Carolina,H
D. Ridgnal,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-02-12,South Carolina,H
C. Wright,G,17,0,1,0,0,2,2,1,2,3,3,0,0,1,0,2,FALSE,2022-02-12,South Carolina,H
C. McDowell,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-02-12,South Carolina,H
J. Abdur-Rahim,G,22,3,6,3,4,3,5,3,1,4,1,2,0,0,2,12,FALSE,2022-02-12,South Carolina,H
TEAM,NA,NA,24,57,7,22,13,18,7,20,27,17,6,2,14,16,68,FALSE,2022-02-12,South Carolina,H
