player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etter,F,22,1,1,1,1,0,0,0,0,0,1,0,0,1,5,3,TRUE,2022-02-22,Texas A&M,A
B. Bridges,G,37,3,4,0,0,4,4,1,3,4,3,0,0,6,2,10,TRUE,2022-02-22,Texas A&M,A
C. Wright,G,22,1,3,0,0,2,2,0,0,0,2,2,0,1,3,4,TRUE,2022-02-22,Texas A&M,A
K. Oquendo,G,37,12,22,6,13,3,4,1,6,7,2,1,1,4,2,33,TRUE,2022-02-22,Texas A&M,A
A. Cook,G,39,3,6,1,3,0,0,0,5,5,7,1,0,4,0,7,TRUE,2022-02-22,Texas A&M,A
D. Ridgnal,F,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-22,Texas A&M,A
T. McMillan,F,6,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2022-02-22,Texas A&M,A
C. McDowell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-22,Texas A&M,A
J. Abdur-Rahim,G,16,3,3,3,3,0,0,0,5,5,2,0,0,1,5,9,FALSE,2022-02-22,Texas A&M,A
N. Baumann,G,18,3,4,2,3,1,1,0,2,2,3,0,0,1,1,9,FALSE,2022-02-22,Texas A&M,A
TEAM,NA,NA,27,45,13,24,10,11,2,22,24,20,4,2,20,19,77,FALSE,2022-02-22,Texas A&M,A
