player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,31,3,8,2,6,2,2,1,11,12,2,1,0,6,3,10,TRUE,2021-11-22,Virginia,N
B. Bridges,G,26,6,11,0,0,2,2,1,4,5,0,0,0,3,5,14,TRUE,2021-11-22,Virginia,N
K. Oquendo,G,21,4,7,1,4,0,0,2,0,2,0,0,0,1,3,9,TRUE,2021-11-22,Virginia,N
J. Abdur-Rahim,G,27,1,6,0,3,2,2,1,3,4,0,0,1,0,2,4,TRUE,2021-11-22,Virginia,N
A. Cook,G,32,2,12,0,5,0,0,2,3,5,8,1,0,1,4,4,TRUE,2021-11-22,Virginia,N
D. Ridgnal,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-22,Virginia,N
T. McMillan,F,12,3,6,0,1,2,2,0,2,2,0,0,0,0,0,8,FALSE,2021-11-22,Virginia,N
J. Etter,F,21,0,1,0,0,2,4,2,2,4,0,0,0,1,2,2,FALSE,2021-11-22,Virginia,N
C. Wright,G,18,1,1,0,0,2,3,2,2,4,2,1,0,1,0,4,FALSE,2021-11-22,Virginia,N
N. Baumann,G,8,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-11-22,Virginia,N
TEAM,NA,NA,20,54,3,21,12,15,13,29,42,12,3,1,16,20,55,FALSE,2021-11-22,Virginia,N
