player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etter,F,33,5,6,1,1,2,4,1,3,4,2,2,2,0,4,13,TRUE,2022-02-05,Auburn,H
B. Bridges,G,28,4,10,0,0,6,6,2,5,7,1,0,0,4,3,14,TRUE,2022-02-05,Auburn,H
K. Oquendo,G,36,9,18,1,4,6,8,2,3,5,2,4,0,1,2,25,TRUE,2022-02-05,Auburn,H
N. Baumann,G,35,2,8,2,6,2,3,1,3,4,1,1,0,2,1,8,TRUE,2022-02-05,Auburn,H
A. Cook,G,33,4,14,0,2,2,6,0,4,4,9,1,0,1,3,10,TRUE,2022-02-05,Auburn,H
D. Ridgnal,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,Auburn,H
T. McMillan,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,Auburn,H
C. Wright,G,8,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,FALSE,2022-02-05,Auburn,H
J. Abdur-Rahim,G,18,0,1,0,0,2,2,2,1,3,1,0,1,0,0,2,FALSE,2022-02-05,Auburn,H
TEAM,NA,NA,24,59,4,14,20,29,11,24,35,16,10,3,10,13,72,FALSE,2022-02-05,Auburn,H
