player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,22,5,11,0,4,2,2,0,3,3,2,2,1,2,2,12,TRUE,2021-12-07,Jacksonville,H
B. Bridges,G,25,4,4,0,0,6,8,1,4,5,3,1,1,0,2,14,TRUE,2021-12-07,Jacksonville,H
C. Wright,G,28,2,4,1,2,0,0,0,1,1,0,1,0,1,2,5,TRUE,2021-12-07,Jacksonville,H
K. Oquendo,G,23,2,9,0,3,3,4,1,5,6,2,3,1,6,2,7,TRUE,2021-12-07,Jacksonville,H
A. Cook,G,37,3,5,1,3,2,2,0,5,5,5,2,0,4,1,9,TRUE,2021-12-07,Jacksonville,H
D. Ridgnal,F,4,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,FALSE,2021-12-07,Jacksonville,H
J. Taylor,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-07,Jacksonville,H
T. McMillan,F,6,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2021-12-07,Jacksonville,H
J. Etter,F,25,3,4,0,1,2,2,1,2,3,0,0,0,2,1,8,FALSE,2021-12-07,Jacksonville,H
J. Abdur-Rahim,G,17,3,5,2,4,2,2,0,1,1,1,1,0,0,1,10,FALSE,2021-12-07,Jacksonville,H
N. Baumann,G,11,1,3,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2021-12-07,Jacksonville,H
TEAM,NA,NA,23,47,5,20,18,24,3,27,30,14,10,3,16,11,69,FALSE,2021-12-07,Jacksonville,H
