player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Holyfield,F,16,0,1,0,0,2,2,0,5,5,1,0,0,0,4,2,TRUE,2019-11-29,Creighton,N
C. Clarke,G,39,8,14,1,4,0,2,3,4,7,9,1,0,2,3,17,TRUE,2019-11-29,Creighton,N
D. Moretti,G,39,8,19,3,10,4,4,0,1,1,1,1,0,2,4,23,TRUE,2019-11-29,Creighton,N
K. Edwards,G,39,6,15,2,8,0,0,2,6,8,4,2,1,1,0,14,TRUE,2019-11-29,Creighton,N
T. Shannon Jr.,G,36,3,8,0,0,2,2,1,1,2,3,1,1,0,2,8,TRUE,2019-11-29,Creighton,N
A. Savrasov,F,10,2,5,2,5,0,0,0,0,0,1,1,0,0,1,6,FALSE,2019-11-29,Creighton,N
R. Tchewa,C,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2019-11-29,Creighton,N
C. Nadolny,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-11-29,Creighton,N
A. Benson,G,20,1,3,0,2,2,2,1,3,4,0,0,0,0,1,4,FALSE,2019-11-29,Creighton,N
K. McCullar,G,17,0,0,0,0,0,0,1,0,1,0,0,0,2,4,0,FALSE,2019-11-29,Creighton,N
TEAM,NA,NA,29,67,8,30,10,12,11,22,33,19,6,2,9,21,76,FALSE,2019-11-29,Creighton,N
