player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Holyfield,F,14,2,3,0,1,4,5,0,1,1,0,1,0,1,4,8,TRUE,2019-11-21,Tennessee State,H
J. Ramsey,G,31,4,13,0,6,5,6,3,4,7,2,2,1,1,2,13,TRUE,2019-11-21,Tennessee State,H
D. Moretti,G,36,6,11,4,7,3,3,0,0,0,1,1,0,4,1,19,TRUE,2019-11-21,Tennessee State,H
K. Edwards,G,35,1,11,0,3,8,8,1,5,6,3,1,0,2,3,10,TRUE,2019-11-21,Tennessee State,H
T. Shannon Jr.,G,27,2,7,2,4,7,8,1,6,7,0,1,0,1,0,13,TRUE,2019-11-21,Tennessee State,H
R. Tchewa,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-21,Tennessee State,H
C. Nadolny,G,10,0,1,0,1,2,2,0,0,0,0,0,0,0,2,2,FALSE,2019-11-21,Tennessee State,H
C. Clarke,G,25,0,1,0,0,0,0,4,8,12,4,2,0,2,1,0,FALSE,2019-11-21,Tennessee State,H
A. Benson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-21,Tennessee State,H
K. McCullar,G,18,2,2,0,0,3,6,0,2,2,0,1,0,1,4,7,FALSE,2019-11-21,Tennessee State,H
TEAM,NA,NA,17,50,6,23,32,38,9,27,36,10,9,1,13,17,72,FALSE,2019-11-21,Tennessee State,H
