player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,45,7,14,0,4,2,3,7,6,13,2,1,1,3,1,16,TRUE,2011-12-22,Missouri State,N
D. Kilicli,F,22,1,5,0,0,3,4,2,2,4,1,1,0,2,2,5,TRUE,2011-12-22,Missouri State,N
J. Hinds,F,14,1,2,1,2,0,0,0,1,1,1,0,0,2,3,3,TRUE,2011-12-22,Missouri State,N
K. Miles,F,14,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,TRUE,2011-12-22,Missouri State,N
D. Bryant,G,45,5,14,4,9,1,3,1,4,5,4,0,0,6,2,15,TRUE,2011-12-22,Missouri State,N
T. McCune,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Missouri State,N
K. Noreen,F,23,1,3,0,0,2,2,4,1,5,2,1,0,1,3,4,FALSE,2011-12-22,Missouri State,N
A. Brown,G,29,5,8,4,6,0,2,1,0,1,0,1,0,1,1,14,FALSE,2011-12-22,Missouri State,N
G. Browne,G,31,6,12,1,4,0,1,0,7,7,2,1,0,2,1,13,FALSE,2011-12-22,Missouri State,N
TEAM,NA,NA,26,61,10,27,8,15,18,22,40,12,6,1,17,13,70,FALSE,2011-12-22,Missouri State,N
