player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,45,8,19,1,6,3,4,2,3,5,1,0,3,1,2,20,TRUE,2012-02-05,Providence,A
D. Kilicli,F,37,9,15,0,0,4,5,4,2,6,1,0,0,3,2,22,TRUE,2012-02-05,Providence,A
J. Hinds,F,17,1,3,0,1,0,0,1,1,2,2,1,0,0,5,2,TRUE,2012-02-05,Providence,A
K. Miles,F,8,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,TRUE,2012-02-05,Providence,A
D. Bryant,G,45,11,22,5,12,5,5,2,1,3,2,1,0,2,3,32,TRUE,2012-02-05,Providence,A
D. Rutledge,F,8,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2012-02-05,Providence,A
P. Williamson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-05,Providence,A
A. Brown,G,28,1,3,1,3,1,2,0,0,0,2,1,0,0,2,4,FALSE,2012-02-05,Providence,A
G. Browne,G,36,2,6,1,3,0,0,2,7,9,6,0,0,1,3,5,FALSE,2012-02-05,Providence,A
TEAM,NA,NA,32,68,8,25,15,18,17,15,32,16,3,3,8,17,87,FALSE,2012-02-05,Providence,A
