player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,40,8,18,2,4,2,2,4,4,8,0,1,0,2,2,20,TRUE,2012-01-28,Syracuse,A
D. Kilicli,F,27,2,10,0,0,1,5,2,3,5,1,0,1,2,2,5,TRUE,2012-01-28,Syracuse,A
J. Hinds,F,30,3,5,0,2,0,0,3,2,5,3,1,0,0,1,6,TRUE,2012-01-28,Syracuse,A
K. Miles,F,10,0,1,0,0,0,0,1,3,4,4,1,0,3,2,0,TRUE,2012-01-28,Syracuse,A
D. Bryant,G,39,4,11,2,9,2,2,0,5,5,3,0,0,3,2,12,TRUE,2012-01-28,Syracuse,A
D. Rutledge,F,9,1,1,0,0,0,0,1,2,3,1,0,1,2,0,2,FALSE,2012-01-28,Syracuse,A
K. Noreen,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-01-28,Syracuse,A
A. Brown,G,10,1,2,1,1,2,2,0,1,1,1,0,0,0,2,5,FALSE,2012-01-28,Syracuse,A
G. Browne,G,31,3,6,1,2,4,4,4,1,5,3,0,0,1,3,11,FALSE,2012-01-28,Syracuse,A
TEAM,NA,NA,22,54,6,18,11,15,19,22,41,16,3,2,17,16,61,FALSE,2012-01-28,Syracuse,A
