player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,40,7,13,3,5,5,7,5,6,11,4,1,0,0,0,22,TRUE,2012-02-11,Louisville,H
D. Kilicli,F,22,7,8,0,0,3,5,3,2,5,0,0,0,4,5,17,TRUE,2012-02-11,Louisville,H
J. Hinds,F,38,3,8,1,4,0,0,0,2,2,6,3,0,1,2,7,TRUE,2012-02-11,Louisville,H
D. Bryant,G,40,3,17,2,10,5,7,2,5,7,1,2,0,2,2,13,TRUE,2012-02-11,Louisville,H
G. Browne,G,29,1,3,0,1,2,2,1,4,5,2,0,0,2,3,4,TRUE,2012-02-11,Louisville,H
K. Miles,F,6,1,1,0,0,0,2,1,0,1,0,0,0,0,0,2,FALSE,2012-02-11,Louisville,H
D. Rutledge,F,19,2,4,0,0,2,4,3,2,5,0,0,2,2,4,6,FALSE,2012-02-11,Louisville,H
P. Williamson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,Louisville,H
A. Brown,G,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-02-11,Louisville,H
TEAM,NA,NA,25,56,7,22,17,27,17,22,39,13,6,2,11,16,74,FALSE,2012-02-11,Louisville,H
