player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,49,12,17,2,3,4,6,3,9,12,1,1,2,0,2,30,TRUE,2011-12-08,Kansas State,N
D. Kilicli,F,29,6,9,0,0,0,2,0,7,7,1,0,0,6,4,12,TRUE,2011-12-08,Kansas State,N
J. Hinds,F,24,1,5,0,1,0,0,1,0,1,5,0,0,4,2,2,TRUE,2011-12-08,Kansas State,N
K. Miles,F,25,0,5,0,2,0,2,4,1,5,1,2,1,0,5,0,TRUE,2011-12-08,Kansas State,N
D. Bryant,G,50,7,17,1,7,9,12,0,4,4,1,2,0,1,4,24,TRUE,2011-12-08,Kansas State,N
D. Rutledge,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-08,Kansas State,N
K. Noreen,F,21,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2011-12-08,Kansas State,N
P. Williamson,G,4,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,FALSE,2011-12-08,Kansas State,N
A. Brown,G,23,3,4,2,3,2,2,1,1,2,1,0,0,1,1,10,FALSE,2011-12-08,Kansas State,N
G. Browne,G,24,2,6,0,1,2,4,0,4,4,3,0,0,6,4,6,FALSE,2011-12-08,Kansas State,N
TEAM,NA,NA,31,63,5,17,18,31,12,29,41,14,5,3,18,24,85,FALSE,2011-12-08,Kansas State,N
