player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,37,5,11,0,4,3,4,4,3,7,0,0,1,0,1,13,TRUE,2011-12-28,Villanova,H
D. Kilicli,F,31,4,7,0,0,2,6,3,5,8,4,2,2,1,3,10,TRUE,2011-12-28,Villanova,H
J. Hinds,F,32,2,10,1,3,1,1,1,3,4,5,1,0,1,3,6,TRUE,2011-12-28,Villanova,H
K. Miles,F,9,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,TRUE,2011-12-28,Villanova,H
D. Bryant,G,39,12,23,4,10,6,7,2,1,3,3,2,1,2,3,34,TRUE,2011-12-28,Villanova,H
D. Rutledge,F,7,0,0,0,0,1,2,1,0,1,1,0,0,0,0,1,FALSE,2011-12-28,Villanova,H
K. Noreen,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-12-28,Villanova,H
A. Brown,G,18,3,6,2,3,0,0,0,0,0,0,3,0,1,0,8,FALSE,2011-12-28,Villanova,H
G. Browne,G,22,4,6,1,1,2,2,1,2,3,3,1,0,2,2,11,FALSE,2011-12-28,Villanova,H
TEAM,NA,NA,30,64,8,21,15,22,16,17,33,16,9,4,7,16,83,FALSE,2011-12-28,Villanova,H
