player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,40,5,14,0,3,3,4,2,2,4,1,0,1,0,1,13,TRUE,2012-03-15,Gonzaga,N
D. Kilicli,F,25,4,7,0,0,2,4,2,2,4,1,0,0,1,2,10,TRUE,2012-03-15,Gonzaga,N
J. Hinds,F,26,0,4,0,2,1,5,0,3,3,2,1,0,1,0,1,TRUE,2012-03-15,Gonzaga,N
D. Bryant,G,35,2,10,2,6,3,4,1,1,2,0,1,0,2,2,9,TRUE,2012-03-15,Gonzaga,N
A. Brown,G,14,1,4,0,2,0,0,1,2,3,2,0,0,0,2,2,TRUE,2012-03-15,Gonzaga,N
K. Miles,F,14,1,2,0,0,0,0,0,0,0,1,0,0,0,4,2,FALSE,2012-03-15,Gonzaga,N
D. Rutledge,F,15,1,1,0,0,0,0,2,4,6,0,0,0,2,3,2,FALSE,2012-03-15,Gonzaga,N
P. Williamson,G,4,0,2,0,2,0,0,0,2,2,0,0,1,0,0,0,FALSE,2012-03-15,Gonzaga,N
G. Browne,G,27,2,5,1,2,10,11,2,2,4,3,0,1,3,3,15,FALSE,2012-03-15,Gonzaga,N
TEAM,NA,NA,16,49,3,17,19,28,12,19,31,10,2,3,10,17,54,FALSE,2012-03-15,Gonzaga,N
