player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,25,6,17,0,6,2,2,5,4,9,0,0,0,1,4,14,TRUE,2011-12-03,Mississippi State,A
D. Kilicli,F,32,5,10,0,0,4,7,1,6,7,1,1,0,2,2,14,TRUE,2011-12-03,Mississippi State,A
J. Hinds,F,33,3,9,0,1,4,6,0,4,4,3,1,0,1,5,10,TRUE,2011-12-03,Mississippi State,A
K. Miles,F,8,1,1,0,0,0,0,1,0,1,1,0,0,0,2,2,TRUE,2011-12-03,Mississippi State,A
D. Bryant,G,36,5,14,1,6,2,2,1,1,2,3,0,0,2,3,13,TRUE,2011-12-03,Mississippi State,A
D. Rutledge,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-03,Mississippi State,A
K. Noreen,F,9,0,0,0,0,0,0,0,2,2,0,1,0,1,3,0,FALSE,2011-12-03,Mississippi State,A
P. Forsythe,C,15,1,1,0,0,2,3,2,2,4,0,0,0,1,2,4,FALSE,2011-12-03,Mississippi State,A
P. Williamson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-03,Mississippi State,A
A. Brown,G,32,2,6,1,2,0,0,3,0,3,0,0,0,1,1,5,FALSE,2011-12-03,Mississippi State,A
G. Browne,G,9,0,0,0,0,0,0,0,2,2,0,1,0,2,1,0,FALSE,2011-12-03,Mississippi State,A
TEAM,NA,NA,23,58,2,15,14,20,14,22,36,8,4,0,11,24,62,FALSE,2011-12-03,Mississippi State,A
