player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,39,8,12,1,3,5,6,3,13,16,1,0,2,2,0,22,TRUE,2012-01-07,Georgetown,H
D. Kilicli,F,21,2,5,0,0,0,2,2,3,5,3,3,0,2,4,4,TRUE,2012-01-07,Georgetown,H
J. Hinds,F,29,0,2,0,0,1,2,0,2,2,3,0,0,4,0,1,TRUE,2012-01-07,Georgetown,H
K. Miles,F,17,1,3,0,0,0,0,3,1,4,1,0,1,0,3,2,TRUE,2012-01-07,Georgetown,H
D. Bryant,G,38,7,16,2,7,9,11,0,1,1,1,2,1,4,4,25,TRUE,2012-01-07,Georgetown,H
D. Rutledge,F,9,1,1,0,0,1,4,0,2,2,1,1,0,1,2,3,FALSE,2012-01-07,Georgetown,H
K. Noreen,F,11,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2012-01-07,Georgetown,H
A. Brown,G,17,2,5,1,2,0,0,0,0,0,1,0,0,0,3,5,FALSE,2012-01-07,Georgetown,H
G. Browne,G,19,3,4,0,0,6,6,0,3,3,1,1,0,3,3,12,FALSE,2012-01-07,Georgetown,H
TEAM,NA,NA,24,48,4,12,22,31,11,26,37,12,8,4,17,20,74,FALSE,2012-01-07,Georgetown,H
