play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
2,1,19:40,2380,2380,Frank Hassell made Two Point Jumper.  Assisted by Darius James.,2,0,2,20,0.5444477880633797,0.5444477880633797,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
3,1,19:20,2360,2360,Denzel Bowles missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
4,1,19:20,2360,2360,Chris Cooper Block.,2,0,2,2,0.5448750795359576,0.5448750795359576,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
5,1,19:18,2358,2358,Chris Cooper Defensive Rebound.,2,0,2,5,0.5449181103473372,0.5449181103473372,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
6,1,19:13,2353,2353,Darius James Turnover.,2,0,2,2,0.545025919036486,0.545025919036486,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
7,1,19:11,2351,2351,Denzel Bowles Steal.,2,0,2,8,0.5450691340700113,0.5450691340700113,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
8,1,19:03,2343,2343,Julius Wells missed Two Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
9,1,19:03,2343,2343,Frank Hassell Defensive Rebound.,2,0,2,16,0.5452425068556261,0.5452425068556261,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
10,1,18:47,2327,2327,Frank Hassell Turnover.,2,0,2,24,0.5455916255074778,0.5455916255074778,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
11,1,18:23,2303,2303,Rayshawn Goins made Two Point Jumper.  Assisted by Devon Moore.,2,2,0,34,0.5,0.5,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
12,1,17:49,2269,2269,Kent Bazemore Turnover.,2,2,0,17,0.5,0.5,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
13,1,17:32,2252,2252,Anthony (Humpty Hitchens made Three Point Jumper.,2,5,-3,14,0.42936670331146465,0.42936670331146465,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
14,1,17:18,2238,2238,Darius James missed Two Point Jumper.,2,5,-3,0,0.42889546373223,0.42889546373223,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
15,1,17:18,2238,2238,Frank Hassell Offensive Rebound.,2,5,-3,8,0.42889546373223,0.42889546373223,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
16,1,17:10,2230,2230,Frank Hassell made Two Point Layup.,4,5,-1,12,0.476063134234174,0.476063134234174,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
17,1,16:58,2218,2218,Devon Moore missed Two Point Jumper.,4,5,-1,0,0.4759251629552016,0.4759251629552016,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
18,1,16:58,2218,2218,Chris Cooper Defensive Rebound.,4,5,-1,9,0.4759251629552016,0.4759251629552016,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
19,1,16:49,2209,2209,Kent Bazemore made Three Point Jumper.  Assisted by Darius James.,7,5,2,5,0.5482443987813758,0.5482443987813758,Old Dominion,James Madison,6,6,NA,310190295,2011-01-19
20,1,16:44,2204,2204,James Madison 30 Second Timeout.,7,5,2,15,0.5483590900647362,0.5483590900647362,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
21,1,16:29,2189,2189,Rayshawn Goins missed Two Point Layup.,7,5,2,0,0.5487039165106238,0.5487039165106238,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
22,1,16:29,2189,2189,Ben Finney Block.,7,5,2,3,0.5487039165106238,0.5487039165106238,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
23,1,16:26,2186,2186,Frank Hassell Defensive Rebound.,7,5,2,4,0.548773006408573,0.548773006408573,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
24,1,16:22,2182,2182,Darius James made Three Point Jumper.,10,5,5,19,0.620157450118268,0.620157450118268,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
25,1,16:03,2163,2163,Devon Moore missed Two Point Layup.,10,5,5,0,0.6212005362373069,0.6212005362373069,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
26,1,16:03,2163,2163,Chris Cooper Defensive Rebound.,10,5,5,8,0.6212005362373069,0.6212005362373069,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
27,1,15:55,2155,2155,Chris Cooper made Two Point Dunk Shot.  Assisted by Darius James.,12,5,7,32,0.6671065837765418,0.6671065837765418,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
28,1,15:23,2123,2123,James Madison Turnover.,12,5,7,5,0.6694477284985388,0.6694477284985388,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
29,1,15:18,2118,2118,Official TV Timeout.,12,5,7,29,0.6698152988025,0.6698152988025,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
30,1,14:49,2089,2089,Ben Finney missed Two Point Jumper.,12,5,7,0,0.6719576399916065,0.6719576399916065,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
31,1,14:49,2089,2089,Ben Finney Offensive Rebound.,12,5,7,4,0.6719576399916065,0.6719576399916065,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
32,1,14:45,2085,2085,Foul on Julius Wells,12,5,7,0,0.6722546097895448,0.6722546097895448,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
33,1,14:45,2085,2085,Frank Hassell made Free Throw.,13,5,8,0,0.6944546566293038,0.6944546566293038,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
34,1,14:45,2085,2085,Frank Hassell made Free Throw.,14,5,9,9,0.7157867121614062,0.7157867121614062,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
35,1,14:36,2076,2076,Foul on Ben Finney,14,5,9,24,0.7165813248668668,0.7165813248668668,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
36,1,14:12,2052,2052,Denzel Bowles made Two Point Jumper.,14,7,7,13,0.6747194836320071,0.6747194836320071,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
37,1,13:59,2039,2039,Kent Bazemore missed Two Point Jumper.,14,7,7,0,0.6756982307991031,0.6756982307991031,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
38,1,13:59,2039,2039,Ben Finney Offensive Rebound.,14,7,7,8,0.6756982307991031,0.6756982307991031,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
39,1,13:51,2031,2031,Keyon Carter missed Two Point Jumper.,14,7,7,0,0.6763028459360624,0.6763028459360624,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
40,1,13:51,2031,2031,Julius Wells Defensive Rebound.,14,7,7,7,0.6763028459360624,0.6763028459360624,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
41,1,13:44,2024,2024,Denzel Bowles missed Two Point Jumper.,14,7,7,0,0.6768333709576275,0.6768333709576275,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
42,1,13:44,2024,2024,Chris Cooper Block.,14,7,7,0,0.6768333709576275,0.6768333709576275,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
43,1,13:44,2024,2024,James Madison Offensive Rebound.,14,7,7,6,0.6768333709576275,0.6768333709576275,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
44,1,13:38,2018,2018,Foul on Chris Cooper,14,7,7,14,0.6772892352581559,0.6772892352581559,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
45,1,13:24,2004,2004,Anthony (Humpty Hitchens Turnover.,14,7,7,19,0.6783570804264302,0.6783570804264302,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
46,1,13:05,1985,1985,Kent Bazemore Turnover.,14,7,7,2,0.6798159727198014,0.6798159727198014,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
47,1,13:03,1983,1983,Julius Wells Steal.,14,7,7,5,0.6799702094729225,0.6799702094729225,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
48,1,12:58,1978,1978,Denzel Bowles made Two Point Layup.  Assisted by Julius Wells.,14,9,5,22,0.6317143813260071,0.6317143813260071,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
49,1,12:36,1956,1956,Keyon Carter made Two Point Jumper.  Assisted by Trian Iliadis.,16,9,7,14,0.6820654139997155,0.6820654139997155,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
50,1,12:22,1942,1942,Anthony (Humpty Hitchens made Three Point Jumper.  Assisted by Julius Wells.,16,12,4,21,0.608032985325151,0.608032985325151,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
51,1,12:01,1921,1921,Trian Iliadis made Two Point Jumper.  Assisted by Marquel De Lancey.,18,12,6,19,0.6604142711286558,0.6604142711286558,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
52,1,11:42,1902,1902,Anthony (Humpty Hitchens made Three Point Jumper.,18,15,3,21,0.5831065236177205,0.5831065236177205,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
53,1,11:21,1881,1881,Trian Iliadis missed Two Point Jumper.,18,15,3,0,0.583903469991917,0.583903469991917,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
54,1,11:21,1881,1881,Devon Moore Block.,18,15,3,2,0.583903469991917,0.583903469991917,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
55,1,11:19,1879,1879,Denzel Bowles Defensive Rebound.,18,15,3,6,0.5839793940933239,0.5839793940933239,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
56,1,11:13,1873,1873,Official TV Timeout.,18,15,3,12,0.5842072444630011,0.5842072444630011,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
57,1,11:01,1861,1861,Andrey Semenov missed Three Point Jumper.,18,15,3,0,0.5846634594233817,0.5846634594233817,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
58,1,11:01,1861,1861,Trian Iliadis Defensive Rebound.,18,15,3,26,0.5846634594233817,0.5846634594233817,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
59,1,10:35,1835,1835,Trian Iliadis missed Three Point Jumper.,18,15,3,0,0.5856559147328643,0.5856559147328643,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
60,1,10:35,1835,1835,James Madison Defensive Rebound.,18,15,3,22,0.5856559147328643,0.5856559147328643,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
61,1,10:13,1813,1813,Anthony (Humpty Hitchens missed Three Point Jumper.,18,15,3,0,0.5865023309898767,0.5865023309898767,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
62,1,10:13,1813,1813,Keyon Carter Defensive Rebound.,18,15,3,14,0.5865023309898767,0.5865023309898767,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
63,1,9:59,1799,1799,Marquel De Lancey missed Two Point Jumper.,18,15,3,0,0.5870453040382249,0.5870453040382249,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
64,1,9:59,1799,1799,Devon Moore Defensive Rebound.,18,15,3,8,0.5870453040382249,0.5870453040382249,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
65,1,9:51,1791,1791,Devon Moore Turnover.,18,15,3,3,0.5873573814285875,0.5873573814285875,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
66,1,9:48,1788,1788,Keyon Carter Steal.,18,15,3,22,0.5874747801212433,0.5874747801212433,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
67,1,9:26,1766,1766,Keyon Carter missed Two Point Jumper.,18,15,3,0,0.5883425426209263,0.5883425426209263,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
68,1,9:26,1766,1766,Frank Hassell Offensive Rebound.,18,15,3,2,0.5883425426209263,0.5883425426209263,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
69,1,9:24,1764,1764,Foul on Devon Moore,18,15,3,9,0.5884220752841453,0.5884220752841453,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
70,1,9:15,1755,1755,Trian Iliadis made Two Point Layup.,20,15,5,18,0.6452482522171972,0.6452482522171972,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
71,1,8:57,1737,1737,Ben Louis made Three Point Jumper.  Assisted by Andrey Semenov.,20,18,2,32,0.5600308561056404,0.5600308561056404,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
72,1,8:25,1705,1705,Marquel De Lancey made Two Point Layup.,22,18,4,12,0.6200713722698303,0.6200713722698303,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
73,1,8:13,1693,1693,Devon Moore Turnover.,22,18,4,2,0.620728314487751,0.620728314487751,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
74,1,8:11,1691,1691,Keyon Carter Steal.,22,18,4,6,0.6208385837840059,0.6208385837840059,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
75,1,8:05,1685,1685,Ben Finney made Three Point Jumper.  Assisted by Marquel De Lancey.,25,18,7,30,0.7037870110148794,0.7037870110148794,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
76,1,7:35,1655,1655,Devon Moore missed Two Point Jumper.,25,18,7,0,0.7062773853043947,0.7062773853043947,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
77,1,7:35,1655,1655,Andrey Semenov Offensive Rebound.,25,18,7,3,0.7062773853043947,0.7062773853043947,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
78,1,7:32,1652,1652,Official TV Timeout.,25,18,7,14,0.7065209246414736,0.7065209246414736,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
79,1,7:18,1638,1638,Ben Louis missed Two Point Layup.,25,18,7,0,0.7076472841075874,0.7076472841075874,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
80,1,7:18,1638,1638,Chris Cooper Block.,25,18,7,3,0.7076472841075874,0.7076472841075874,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
81,1,7:15,1635,1635,Chris Cooper Defensive Rebound.,25,18,7,5,0.7078867470638993,0.7078867470638993,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
82,1,7:10,1630,1630,Foul on Julius Wells,25,18,7,0,0.7082845998291963,0.7082845998291963,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
83,1,7:10,1630,1630,Frank Hassell made Free Throw.,26,18,8,0,0.7337614418982575,0.7337614418982575,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
84,1,7:10,1630,1630,Frank Hassell missed Free Throw.,26,18,8,0,0.7337614418982575,0.7337614418982575,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
85,1,7:10,1630,1630,Rayshawn Goins Defensive Rebound.,26,18,8,14,0.7337614418982575,0.7337614418982575,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
86,1,6:56,1616,1616,Foul on Frank Hassell,26,18,8,11,0.7349575009130404,0.7349575009130404,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
87,1,6:45,1605,1605,Rayshawn Goins missed Two Point Jumper.,26,18,8,0,0.7358915731901907,0.7358915731901907,Old Dominion,James Madison,5,6,NA,310190295,2011-01-19
