play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,West Virginia,Marshall,6,6,NA,310190277,2011-01-19
2,1,19:45,2385,2385,Darryl Bryant Turnover.,0,0,0,9,0.5,0.5,West Virginia,Marshall,6,6,NA,310190277,2011-01-19
3,1,19:36,2376,2376,DeAndre Kane made Three Point Jumper.,0,3,-3,27,0.43342107021462245,0.43342107021462245,West Virginia,Marshall,6,6,NA,310190277,2011-01-19
4,1,19:09,2349,2349,Darryl Bryant made Three Point Jumper.,3,3,0,21,0.5,0.5,West Virginia,Marshall,6,6,NA,310190277,2011-01-19
5,1,18:48,2328,2328,Nigel Spikes missed Two Point Layup.,3,3,0,0,0.5,0.5,West Virginia,Marshall,6,6,NA,310190277,2011-01-19
6,1,18:48,2328,2328,Danny Jennings Block.,3,3,0,3,0.5,0.5,West Virginia,Marshall,6,6,NA,310190277,2011-01-19
7,1,18:45,2325,2325,Danny Jennings Defensive Rebound.,3,3,0,4,0.5,0.5,West Virginia,Marshall,6,6,NA,310190277,2011-01-19
8,1,18:41,2321,2321,Darryl Bryant Turnover.,3,3,0,1,0.5,0.5,West Virginia,Marshall,6,6,NA,310190277,2011-01-19
9,1,18:40,2320,2320,DeAndre Kane Steal.,3,3,0,13,0.5,0.5,West Virginia,Marshall,6,6,NA,310190277,2011-01-19
10,1,18:27,2307,2307,Nigel Spikes made Two Point Layup.  Assisted by Damier Pitts.,3,5,-2,0,0.4539678046865719,0.4539678046865719,West Virginia,Marshall,6,6,NA,310190277,2011-01-19
11,1,18:27,2307,2307,Foul on Kevin Jones,3,5,-2,0,0.4539678046865719,0.4539678046865719,West Virginia,Marshall,6,6,NA,310190277,2011-01-19
12,1,18:27,2307,2307,Nigel Spikes made Free Throw.,3,6,-3,15,0.43119494023910326,0.43119494023910326,West Virginia,Marshall,6,6,NA,310190277,2011-01-19
13,1,18:12,2292,2292,Casey Mitchell missed Two Point Jumper.,3,6,-3,0,0.4307004005860406,0.4307004005860406,West Virginia,Marshall,6,6,NA,310190277,2011-01-19
14,1,18:12,2292,2292,Damier Pitts Defensive Rebound.,3,6,-3,6,0.4307004005860406,0.4307004005860406,West Virginia,Marshall,6,6,NA,310190277,2011-01-19
15,1,18:06,2286,2286,Damier Pitts missed Three Point Jumper.,3,6,-3,0,0.4305016737873946,0.4305016737873946,West Virginia,Marshall,6,6,NA,310190277,2011-01-19
16,1,18:06,2286,2286,Danny Jennings Defensive Rebound.,3,6,-3,27,0.4305016737873946,0.4305016737873946,West Virginia,Marshall,6,6,NA,310190277,2011-01-19
17,1,17:39,2259,2259,Joe Mazzulla missed Two Point Jumper.,3,6,-3,0,0.42960152217747094,0.42960152217747094,West Virginia,Marshall,6,6,NA,310190277,2011-01-19
