play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Saint Mary's,San Diego,6,6,NA,310192608,2011-01-19
2,1,19:45,2385,2385,Rob Jones made Two Point Layup.,2,0,2,36,0.5443418518412477,0.5443418518412477,Saint Mary's,San Diego,6,6,NA,310192608,2011-01-19
3,1,19:09,2349,2349,Darian Norris missed Two Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Saint Mary's,San Diego,6,6,NA,310192608,2011-01-19
4,1,19:09,2349,2349,Saint Mary's Defensive Rebound.,2,0,2,16,0.5451124007901187,0.5451124007901187,Saint Mary's,San Diego,6,6,NA,310192608,2011-01-19
5,1,18:53,2333,2333,Tim Williams made Two Point Layup.  Assisted by Matthew Dellavedova.,4,0,4,12,0.5901752492294253,0.5901752492294253,Saint Mary's,San Diego,6,6,NA,310192608,2011-01-19
6,1,18:41,2321,2321,Chris Gabriel Turnover.,4,0,4,13,0.5906882721984543,0.5906882721984543,Saint Mary's,San Diego,6,6,NA,310192608,2011-01-19
7,1,18:28,2308,2308,Matthew Dellavedova missed Two Point Jumper.,4,0,4,0,0.5912474686502065,0.5912474686502065,Saint Mary's,San Diego,6,6,NA,310192608,2011-01-19
8,1,18:28,2308,2308,Matt Dorr Defensive Rebound.,4,0,4,24,0.5912474686502065,0.5912474686502065,Saint Mary's,San Diego,6,6,NA,310192608,2011-01-19
9,1,18:04,2284,2284,Devin Ginty missed Two Point Layup.,4,0,4,0,0.5922884211854506,0.5922884211854506,Saint Mary's,San Diego,6,6,NA,310192608,2011-01-19
10,1,18:04,2284,2284,Matthew Dellavedova Defensive Rebound.,4,0,4,17,0.5922884211854506,0.5922884211854506,Saint Mary's,San Diego,6,6,NA,310192608,2011-01-19
11,1,17:47,2267,2267,Tim Williams missed Two Point Jumper.,4,0,4,0,0.5930318494630225,0.5930318494630225,Saint Mary's,San Diego,6,6,NA,310192608,2011-01-19
12,1,17:47,2267,2267,Saint Mary's Offensive Rebound.,4,0,4,0,0.5930318494630225,0.5930318494630225,Saint Mary's,San Diego,6,6,NA,310192608,2011-01-19
13,1,17:47,2267,2267,Mickey McConnell made Two Point Layup.  Assisted by Tim Williams.,6,0,6,38,0.6375554525595153,0.6375554525595153,Saint Mary's,San Diego,6,6,NA,310192608,2011-01-19
14,1,17:09,2229,2229,Ken Rancifer made Two Point Jumper.,6,2,4,9,0.5947090144780959,0.5947090144780959,Saint Mary's,San Diego,6,6,NA,310192608,2011-01-19
15,1,17:00,2220,2220,Foul on Ken Rancifer,6,2,4,4,0.5951088823675076,0.5951088823675076,Saint Mary's,San Diego,6,6,NA,310192608,2011-01-19
16,1,16:56,2216,2216,Clint Steindl missed Three Point Jumper.,6,2,4,0,0.5952868806785487,0.5952868806785487,Saint Mary's,San Diego,6,6,NA,310192608,2011-01-19
17,1,16:56,2216,2216,Rob Jones Offensive Rebound.,6,2,4,12,0.5952868806785487,0.5952868806785487,Saint Mary's,San Diego,6,6,NA,310192608,2011-01-19
