play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Bucknell,Lafayette,6,6,NA,310192083,2011-01-19
2,1,19:32,2372,2372,Joe Willman Turnover.,0,0,0,2,0.5,0.5,Bucknell,Lafayette,6,6,NA,310192083,2011-01-19
3,1,19:30,2370,2370,Ryan Willen Steal.,0,0,0,12,0.5,0.5,Bucknell,Lafayette,6,6,NA,310192083,2011-01-19
4,1,19:18,2358,2358,Darion Benbow missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Lafayette,6,6,NA,310192083,2011-01-19
5,1,19:18,2358,2358,Bryan Cohen Defensive Rebound.,0,0,0,12,0.5,0.5,Bucknell,Lafayette,6,6,NA,310192083,2011-01-19
6,1,19:06,2346,2346,Joe Willman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Lafayette,6,6,NA,310192083,2011-01-19
7,1,19:06,2346,2346,Tony Johnson Defensive Rebound.,0,0,0,19,0.5,0.5,Bucknell,Lafayette,6,6,NA,310192083,2011-01-19
8,1,18:47,2327,2327,Ryan Willen missed Two Point Layup.,0,0,0,0,0.5,0.5,Bucknell,Lafayette,6,6,NA,310192083,2011-01-19
9,1,18:47,2327,2327,Bryson Johnson Defensive Rebound.,0,0,0,17,0.5,0.5,Bucknell,Lafayette,6,6,NA,310192083,2011-01-19
10,1,18:30,2310,2310,Bryson Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Lafayette,6,6,NA,310192083,2011-01-19
11,1,18:30,2310,2310,Bryan Cohen Offensive Rebound.,0,0,0,28,0.5,0.5,Bucknell,Lafayette,6,6,NA,310192083,2011-01-19
12,1,18:02,2282,2282,Foul on Jim Mower,0,0,0,0,0.5,0.5,Bucknell,Lafayette,6,6,NA,310192083,2011-01-19
