play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
2,1,19:24,2364,2364,Devin Brown made Two Point Jumper.,0,2,-2,10,0.45521082091538556,0.45521082091538556,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
3,1,19:14,2354,2354,Jordan Sugars missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
4,1,19:14,2354,2354,J.J. Avila Offensive Rebound.,0,2,-2,6,0.45499566896610333,0.45499566896610333,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
5,1,19:08,2348,2348,Jordan Sugars missed Two Point Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
6,1,19:08,2348,2348,Andrew Keister Defensive Rebound.,0,2,-2,4,0.45486594659906016,0.45486594659906016,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
7,1,19:04,2344,2344,Devin Brown Turnover.,0,2,-2,15,0.4547792090464709,0.4547792090464709,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
8,1,18:49,2329,2329,J.J. Avila missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
9,1,18:49,2329,2329,Andrew Beinert Defensive Rebound.,0,2,-2,7,0.4544521819541921,0.4544521819541921,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
10,1,18:42,2322,2322,Andrew Keister missed Three Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
11,1,18:42,2322,2322,J.J. Avila Defensive Rebound.,0,2,-2,20,0.45429865275097875,0.45429865275097875,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
12,1,18:22,2302,2302,Isaiah Roberts Turnover.,0,2,-2,9,0.4538569829834506,0.4538569829834506,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
13,1,18:13,2293,2293,Devin Brown missed Two Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
14,1,18:13,2293,2293,J.J. Avila Defensive Rebound.,0,2,-2,11,0.4536568568073095,0.4536568568073095,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
15,1,18:02,2282,2282,O.J. Avworo missed Two Point Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
16,1,18:02,2282,2282,Andrew Keister Defensive Rebound.,0,2,-2,6,0.45341117649875384,0.45341117649875384,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
17,1,17:56,2276,2276,Mike Cavataio made Two Point Layup.  Assisted by Andrew Beinert.,0,4,-4,8,0.4073623189187541,0.4073623189187541,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
18,1,17:48,2268,2268,O.J. Avworo missed Two Point Jumper.,0,4,-4,0,0.40701201021184025,0.40701201021184025,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
19,1,17:48,2268,2268,Andrew Beinert Defensive Rebound.,0,4,-4,8,0.40701201021184025,0.40701201021184025,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
20,1,17:40,2260,2260,Andrew Beinert missed Two Point Layup.,0,4,-4,0,0.40666070605256693,0.40666070605256693,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
21,1,17:40,2260,2260,Jordan Sugars Defensive Rebound.,0,4,-4,21,0.40666070605256693,0.40666070605256693,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
22,1,17:19,2239,2239,Jordan Sugars missed Two Point Jumper.,0,4,-4,0,0.4057341873472661,0.4057341873472661,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
23,1,17:19,2239,2239,Devin Brown Defensive Rebound.,0,4,-4,10,0.4057341873472661,0.4057341873472661,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
24,1,17:09,2229,2229,Eric Obeysekere made Two Point Jumper.  Assisted by Andrew Keister.,0,6,-6,33,0.36003772444216864,0.36003772444216864,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
25,1,16:36,2196,2196,O.J. Avworo missed Two Point Layup.,0,6,-6,0,0.35793113169286045,0.35793113169286045,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
26,1,16:36,2196,2196,Eric Obeysekere Block.,0,6,-6,3,0.35793113169286045,0.35793113169286045,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
27,1,16:33,2193,2193,Andrew Beinert Defensive Rebound.,0,6,-6,8,0.357739066660425,0.357739066660425,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
28,1,16:25,2185,2185,Foul on Romeo Garcia,0,6,-6,17,0.3572265370109968,0.3572265370109968,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
29,1,16:08,2168,2168,Andrew Keister Turnover.,0,6,-6,0,0.3561359673394124,0.3561359673394124,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
30,1,16:08,2168,2168,Foul on Andrew Keister,0,6,-6,11,0.3561359673394124,0.3561359673394124,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
31,1,15:57,2157,2157,Romeo Garcia missed Three Point Jumper.,0,6,-6,0,0.35542860608302357,0.35542860608302357,Navy,Holy Cross,6,6,NA,310192426,2011-01-19
