play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,CSU Bakersfield,UC Irvine,6,6,NA,310192934,2011-01-19
2,1,19:33,2373,2373,Stephon Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,UC Irvine,6,6,NA,310192934,2011-01-19
3,1,19:33,2373,2373,Darren Moore Block.,0,0,0,2,0.5,0.5,CSU Bakersfield,UC Irvine,6,6,NA,310192934,2011-01-19
4,1,19:31,2371,2371,Mike Wilder Defensive Rebound.,0,0,0,25,0.5,0.5,CSU Bakersfield,UC Irvine,6,6,NA,310192934,2011-01-19
5,1,19:06,2346,2346,Eric Wise Turnover.,0,0,0,2,0.5,0.5,CSU Bakersfield,UC Irvine,6,6,NA,310192934,2011-01-19
6,1,19:04,2344,2344,Stephon Carter Steal.,0,0,0,13,0.5,0.5,CSU Bakersfield,UC Irvine,6,6,NA,310192934,2011-01-19
7,1,18:51,2331,2331,Donavan Bragg missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,UC Irvine,6,6,NA,310192934,2011-01-19
8,1,18:51,2331,2331,UC Irvine Defensive Rebound.,0,0,0,15,0.5,0.5,CSU Bakersfield,UC Irvine,6,6,NA,310192934,2011-01-19
9,1,18:36,2316,2316,Eric Wise missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,UC Irvine,6,6,NA,310192934,2011-01-19
10,1,18:36,2316,2316,Rashad Savage Defensive Rebound.,0,0,0,23,0.5,0.5,CSU Bakersfield,UC Irvine,6,6,NA,310192934,2011-01-19
11,1,18:13,2293,2293,Cal State Bakersfiel 30 Second Timeout.,0,0,0,6,0.5,0.5,CSU Bakersfield,UC Irvine,6,5,NA,310192934,2011-01-19
12,1,18:07,2287,2287,Foul on Darren Moore,0,0,0,0,0.5,0.5,CSU Bakersfield,UC Irvine,6,5,NA,310192934,2011-01-19
13,1,18:07,2287,2287,Stephon Carter made Free Throw.,1,0,1,0,0.5232889193593527,0.5232889193593527,CSU Bakersfield,UC Irvine,6,5,NA,310192934,2011-01-19
14,1,18:07,2287,2287,Stephon Carter made Free Throw.,2,0,2,12,0.5464770070814524,0.5464770070814524,CSU Bakersfield,UC Irvine,6,5,NA,310192934,2011-01-19
15,1,17:55,2275,2275,Mike Wilder missed Three Point Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,CSU Bakersfield,UC Irvine,6,5,NA,310192934,2011-01-19
16,1,17:55,2275,2275,Rashad Savage Defensive Rebound.,2,0,2,19,0.5467457551815094,0.5467457551815094,CSU Bakersfield,UC Irvine,6,5,NA,310192934,2011-01-19
17,1,17:36,2256,2256,Alex Johnson missed Two Point Layup.,2,0,2,0,0.5471738642773869,0.5471738642773869,CSU Bakersfield,UC Irvine,6,5,NA,310192934,2011-01-19
18,1,17:36,2256,2256,Eric Wise Defensive Rebound.,2,0,2,6,0.5471738642773869,0.5471738642773869,CSU Bakersfield,UC Irvine,6,5,NA,310192934,2011-01-19
