play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UAB,SMU,4,4,NA,310190005,2011-01-19
2,1,19:44,2384,2384,Robert Nyakundi missed Three Point Jumper.,0,0,0,0,0.5,0.5,UAB,SMU,4,4,NA,310190005,2011-01-19
3,1,19:44,2384,2384,Jamarr Sanders Defensive Rebound.,0,0,0,10,0.5,0.5,UAB,SMU,4,4,NA,310190005,2011-01-19
4,1,19:34,2374,2374,Quincy Taylor made Three Point Jumper.  Assisted by Jamarr Sanders.,3,0,3,13,0.5666421837184541,0.5666421837184541,UAB,SMU,4,4,NA,310190005,2011-01-19
5,1,19:21,2361,2361,Mike Walker made Three Point Jumper.  Assisted by Jeremiah Samarrippas.,3,3,0,12,0.5,0.5,UAB,SMU,4,4,NA,310190005,2011-01-19
6,1,19:09,2349,2349,Cameron Moore missed Three Point Jumper.,3,3,0,0,0.5,0.5,UAB,SMU,4,4,NA,310190005,2011-01-19
7,1,19:09,2349,2349,Jeremiah Samarrippas Defensive Rebound.,3,3,0,13,0.5,0.5,UAB,SMU,4,4,NA,310190005,2011-01-19
8,1,18:56,2336,2336,Jeremiah Samarrippas made Three Point Jumper.  Assisted by Mike Walker.,3,6,-3,30,0.432140987932238,0.432140987932238,UAB,SMU,4,4,NA,310190005,2011-01-19
9,1,18:26,2306,2306,Jamarr Sanders missed Three Point Jumper.,3,6,-3,0,0.43116207581705585,0.43116207581705585,UAB,SMU,4,4,NA,310190005,2011-01-19
10,1,18:26,2306,2306,Collin Mangrum Defensive Rebound.,3,6,-3,24,0.43116207581705585,0.43116207581705585,UAB,SMU,4,4,NA,310190005,2011-01-19
11,1,18:02,2282,2282,Robert Nyakundi missed Three Point Jumper.,3,6,-3,0,0.43036891318128423,0.43036891318128423,UAB,SMU,4,4,NA,310190005,2011-01-19
