play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
2,1,19:41,2381,2381,DeShawn Patterson missed Two Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
3,1,19:41,2381,2381,Diego Kapelan Defensive Rebound.,0,0,0,9,0.5,0.5,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
4,1,19:32,2372,2372,Patrick Richard made Two Point Jumper.,0,2,-2,19,0.4553819653286264,0.4553819653286264,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
5,1,19:13,2353,2353,David Ndoumba made Two Point Jumper.  Assisted by Brandon Fortenberry.,2,2,0,33,0.5,0.5,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
6,1,18:40,2320,2320,Diego Kapelan made Two Point Jumper.,2,4,-2,22,0.45425468392503904,0.45425468392503904,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
7,1,18:18,2298,2298,David Ndoumba Turnover.,2,4,-2,27,0.45376813915373904,0.45376813915373904,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
8,1,17:51,2271,2271,Patrick Richard missed Two Point Jumper.,2,4,-2,0,0.4531643721419195,0.4531643721419195,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
9,1,17:51,2271,2271,McNeese State Offensive Rebound.,2,4,-2,5,0.4531643721419195,0.4531643721419195,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
10,1,17:46,2266,2266,Diego Kapelan missed Three Point Jumper.,2,4,-2,0,0.45305183568790486,0.45305183568790486,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
11,1,17:46,2266,2266,Brandon Fortenberry Defensive Rebound.,2,4,-2,11,0.45305183568790486,0.45305183568790486,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
12,1,17:35,2255,2255,Trent Hutchin missed Three Point Jumper.,2,4,-2,0,0.4528035212836969,0.4528035212836969,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
13,1,17:35,2255,2255,Patrick Richard Defensive Rebound.,2,4,-2,6,0.4528035212836969,0.4528035212836969,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
14,1,17:29,2249,2249,Foul on Jason Marks,2,4,-2,0,0.4526676712149446,0.4526676712149446,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
15,1,17:29,2249,2249,Patrick Richard made Free Throw.,2,5,-3,0,0.4292658988850709,0.4292658988850709,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
16,1,17:29,2249,2249,Patrick Richard made Free Throw.,2,6,-4,18,0.4061761353658107,0.4061761353658107,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
17,1,17:11,2231,2231,Trent Hutchin made Two Point Jumper.  Assisted by David Ndoumba.,4,6,-2,19,0.45225853453217346,0.45225853453217346,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
18,1,16:52,2212,2212,C.J. Collins made Three Point Jumper.  Assisted by Patrick Richard.,4,9,-5,15,0.38148364449804434,0.38148364449804434,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
19,1,16:37,2197,2197,Brandon Fortenberry missed Three Point Jumper.,4,9,-5,0,0.38066410369058673,0.38066410369058673,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
20,1,16:37,2197,2197,C.J. Collins Defensive Rebound.,4,9,-5,7,0.38066410369058673,0.38066410369058673,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
21,1,16:30,2190,2190,C.J. Collins Turnover.,4,9,-5,11,0.3802809362483644,0.3802809362483644,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
22,1,16:19,2179,2179,Foul on Brandon Fortenberry,4,9,-5,0,0.37967803539390044,0.37967803539390044,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
23,1,16:19,2179,2179,Brandon Fortenberry Turnover.,4,9,-5,17,0.37967803539390044,0.37967803539390044,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
24,1,16:02,2162,2162,Foul on Brandon Fortenberry,4,9,-5,20,0.3787444493923819,0.3787444493923819,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
25,1,15:42,2142,2142,C.J. Collins missed Two Point Layup.,4,9,-5,0,0.37764087677205194,0.37764087677205194,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
26,1,15:42,2142,2142,David Ndoumba Block.,4,9,-5,1,0.37764087677205194,0.37764087677205194,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
27,1,15:41,2141,2141,Trent Hutchin Defensive Rebound.,4,9,-5,3,0.37758552802058204,0.37758552802058204,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
28,1,15:38,2138,2138,DeShawn Patterson made Two Point Layup.  Assisted by Trent Hutchin.,6,9,-3,17,0.42548177964280776,0.42548177964280776,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
29,1,15:21,2121,2121,Diego Kapelan Turnover.,6,9,-3,1,0.424892080309154,0.424892080309154,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
30,1,15:20,2120,2120,Jason Marks Steal.,6,9,-3,11,0.4248572800983273,0.4248572800983273,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
31,1,15:09,2109,2109,Trent Hutchin made Three Point Jumper.  Assisted by DeShawn Patterson.,9,9,0,17,0.5,0.5,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
32,1,14:52,2092,2092,Diego Kapelan missed Three Point Jumper.,9,9,0,0,0.5,0.5,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
33,1,14:52,2092,2092,Jason Marks Defensive Rebound.,9,9,0,1,0.5,0.5,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
34,1,14:51,2091,2091,Foul on P.J. Alawoya,9,9,0,0,0.5,0.5,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
35,1,14:51,2091,2091,Official TV Timeout.,9,9,0,4,0.5,0.5,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
36,1,14:47,2087,2087,Foul on Patrick Richard,9,9,0,10,0.5,0.5,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
37,1,14:37,2077,2077,Gary Dixon missed Three Point Jumper.,9,9,0,0,0.5,0.5,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
38,1,14:37,2077,2077,P.J. Alawoya Defensive Rebound.,9,9,0,22,0.5,0.5,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
39,1,14:15,2055,2055,Foul on Jason Marks,9,9,0,15,0.5,0.5,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
40,1,14:00,2040,2040,Diego Kapelan made Three Point Jumper.  Assisted by Patrick Richard.,9,12,-3,24,0.4220277536717237,0.4220277536717237,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
41,1,13:36,2016,2016,Roosevelt Johnson made Two Point Jumper.  Assisted by DeShawn Patterson.,11,12,-1,34,0.47352341939653925,0.47352341939653925,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
42,1,13:02,1982,1982,Patrick Richard Turnover.,11,12,-1,0,0.4730978073599999,0.4730978073599999,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
43,1,13:02,1982,1982,DeShawn Patterson Steal.,11,12,-1,3,0.4730978073599999,0.4730978073599999,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
44,1,12:59,1979,1979,Foul on Patrick Richard,11,12,-1,0,0.47305987930257315,0.47305987930257315,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
45,1,12:59,1979,1979,DeShawn Patterson made Free Throw.,12,12,0,0,0.5,0.5,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
46,1,12:59,1979,1979,DeShawn Patterson made Free Throw.,13,12,1,9,0.5269401206974268,0.5269401206974268,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
47,1,12:50,1970,1970,Foul on Rodney Jones,13,12,1,1,0.5270542829070403,0.5270542829070403,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
48,1,12:49,1969,1969,Diego Kapelan Turnover.,13,12,1,11,0.5270670029691557,0.5270670029691557,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
49,1,12:38,1958,1958,Roosevelt Johnson missed Two Point Layup.,13,12,1,0,0.5272073984260065,0.5272073984260065,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
50,1,12:38,1958,1958,P.J. Alawoya Defensive Rebound.,13,12,1,13,0.5272073984260065,0.5272073984260065,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
51,1,12:25,1945,1945,Diego Kapelan missed Three Point Jumper.,13,12,1,0,0.5273744646385023,0.5273744646385023,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
52,1,12:25,1945,1945,Gary Dixon Defensive Rebound.,13,12,1,8,0.5273744646385023,0.5273744646385023,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
53,1,12:17,1937,1937,Gary Dixon Turnover.,13,12,1,0,0.5274779060232787,0.5274779060232787,SE Louisiana,McNeese,6,6,NA,310192545,2011-01-19
