play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Southern Miss,Memphis,4,4,NA,310192572,2011-01-19
2,1,19:52,2392,2392,Angelo Johnson made Two Point Jumper.,2,0,2,15,0.5441941605715893,0.5441941605715893,Southern Miss,Memphis,4,4,NA,310192572,2011-01-19
3,1,19:37,2377,2377,Antonio Barton missed Three Point Jumper.,2,0,2,0,0.5445115236168748,0.5445115236168748,Southern Miss,Memphis,4,4,NA,310192572,2011-01-19
4,1,19:37,2377,2377,Drew Barham Offensive Rebound.,2,0,2,4,0.5445115236168748,0.5445115236168748,Southern Miss,Memphis,4,4,NA,310192572,2011-01-19
5,1,19:33,2373,2373,Drew Barham Turnover.,2,0,2,10,0.5445967041932466,0.5445967041932466,Southern Miss,Memphis,4,4,NA,310192572,2011-01-19
6,1,19:23,2363,2363,Gary Flowers missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Southern Miss,Memphis,4,4,NA,310192572,2011-01-19
7,1,19:23,2363,2363,Charles Carmouche Defensive Rebound.,2,0,2,7,0.5448106339192909,0.5448106339192909,Southern Miss,Memphis,4,4,NA,310192572,2011-01-19
8,1,19:16,2356,2356,Joe Jackson missed Two Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Southern Miss,Memphis,4,4,NA,310192572,2011-01-19
9,1,19:16,2356,2356,Josimar Ayarza Defensive Rebound.,2,0,2,8,0.5449611943204852,0.5449611943204852,Southern Miss,Memphis,4,4,NA,310192572,2011-01-19
10,1,19:08,2348,2348,Josimar Ayarza missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Southern Miss,Memphis,4,4,NA,310192572,2011-01-19
11,1,19:08,2348,2348,Devonte Newbill Offensive Rebound.,2,0,2,15,0.5451340534009399,0.5451340534009399,Southern Miss,Memphis,4,4,NA,310192572,2011-01-19
12,1,18:53,2333,2333,Gary Flowers missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Southern Miss,Memphis,4,4,NA,310192572,2011-01-19
13,1,18:53,2333,2333,Tarik Black Defensive Rebound.,2,0,2,21,0.5454603446991073,0.5454603446991073,Southern Miss,Memphis,4,4,NA,310192572,2011-01-19
14,1,18:32,2312,2312,Charles Carmouche missed Two Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Southern Miss,Memphis,4,4,NA,310192572,2011-01-19
15,1,18:32,2312,2312,R.L. Horton Defensive Rebound.,2,0,2,5,0.545921638731889,0.545921638731889,Southern Miss,Memphis,4,4,NA,310192572,2011-01-19
16,1,18:27,2307,2307,R.L. Horton Turnover.,2,0,2,0,0.5460321953134282,0.5460321953134282,Southern Miss,Memphis,4,4,NA,310192572,2011-01-19
17,1,18:27,2307,2307,Southern Miss 30 Second Timeout.,2,0,2,19,0.5460321953134282,0.5460321953134282,Southern Miss,Memphis,3,4,NA,310192572,2011-01-19
18,1,18:08,2288,2288,Tarik Black made Two Point Jumper.  Assisted by Joe Jackson.,2,2,0,25,0.5,0.5,Southern Miss,Memphis,3,4,NA,310192572,2011-01-19
19,1,17:43,2263,2263,Josimar Ayarza made Two Point Jumper.,4,2,2,17,0.5470157879854802,0.5470157879854802,Southern Miss,Memphis,3,4,NA,310192572,2011-01-19
20,1,17:26,2246,2246,Joe Jackson Turnover.,4,2,2,8,0.5474003565203939,0.5474003565203939,Southern Miss,Memphis,3,4,NA,310192572,2011-01-19
21,1,17:18,2238,2238,Devonte Newbill Turnover.,4,2,2,16,0.5475820854440291,0.5475820854440291,Southern Miss,Memphis,3,4,NA,310192572,2011-01-19
22,1,17:02,2222,2222,Drew Barham missed Two Point Jumper.,4,2,2,0,0.5479468560005873,0.5479468560005873,Southern Miss,Memphis,3,4,NA,310192572,2011-01-19
23,1,17:02,2222,2222,Angelo Johnson Defensive Rebound.,4,2,2,18,0.5479468560005873,0.5479468560005873,Southern Miss,Memphis,3,4,NA,310192572,2011-01-19
24,1,16:44,2204,2204,Foul on Charles Carmouche,4,2,2,0,0.5483590900647362,0.5483590900647362,Southern Miss,Memphis,3,4,NA,310192572,2011-01-19
25,1,16:44,2204,2204,R.L. Horton made Free Throw.,5,2,3,0,0.5722566941444102,0.5722566941444102,Southern Miss,Memphis,3,4,NA,310192572,2011-01-19
26,1,16:44,2204,2204,R.L. Horton made Free Throw.,6,2,4,22,0.5958218238502964,0.5958218238502964,Southern Miss,Memphis,3,4,NA,310192572,2011-01-19
27,1,16:22,2182,2182,Foul on Tarik Black,6,2,4,0,0.5968057573899013,0.5968057573899013,Southern Miss,Memphis,3,4,NA,310192572,2011-01-19
28,1,16:22,2182,2182,Tarik Black Turnover.,6,2,4,12,0.5968057573899013,0.5968057573899013,Southern Miss,Memphis,3,4,NA,310192572,2011-01-19
29,1,16:10,2170,2170,R.L. Horton missed Two Point Jumper.,6,2,4,0,0.597343873385936,0.597343873385936,Southern Miss,Memphis,3,4,NA,310192572,2011-01-19
30,1,16:10,2170,2170,Memphis Defensive Rebound.,6,2,4,14,0.597343873385936,0.597343873385936,Southern Miss,Memphis,3,4,NA,310192572,2011-01-19
31,1,15:56,2156,2156,Charles Carmouche missed Two Point Layup.,6,2,4,0,0.5979734467601393,0.5979734467601393,Southern Miss,Memphis,3,4,NA,310192572,2011-01-19
