play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,La Salle,Duquesne,4,4,NA,310192325,2011-01-19
2,1,19:48,2388,2388,Ruben Guillandeaux made Two Point Jumper.,2,0,2,15,0.5442784662476872,0.5442784662476872,La Salle,Duquesne,4,4,NA,310192325,2011-01-19
3,1,19:33,2373,2373,Bill Clark missed Three Point Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,La Salle,Duquesne,4,4,NA,310192325,2011-01-19
4,1,19:33,2373,2373,Devon White Defensive Rebound.,2,0,2,10,0.5445967041932466,0.5445967041932466,La Salle,Duquesne,4,4,NA,310192325,2011-01-19
5,1,19:23,2363,2363,Jerrell Williams Turnover.,2,0,2,0,0.5448106339192909,0.5448106339192909,La Salle,Duquesne,4,4,NA,310192325,2011-01-19
6,1,19:23,2363,2363,Bill Clark Steal.,2,0,2,12,0.5448106339192909,0.5448106339192909,La Salle,Duquesne,4,4,NA,310192325,2011-01-19
7,1,19:11,2351,2351,B.J. Monteiro made Two Point Jumper.,2,2,0,10,0.5,0.5,La Salle,Duquesne,4,4,NA,310192325,2011-01-19
8,1,19:01,2341,2341,Jerrell Williams made Two Point Layup.  Assisted by Tyreek Duren.,4,2,2,12,0.5452859761078498,0.5452859761078498,La Salle,Duquesne,4,4,NA,310192325,2011-01-19
9,1,18:49,2329,2329,T.J. McConnell made Two Point Layup.  Assisted by B.J. Monteiro.,4,4,0,8,0.5,0.5,La Salle,Duquesne,4,4,NA,310192325,2011-01-19
10,1,18:41,2321,2321,Jerrell Williams missed Two Point Layup.,4,4,0,0,0.5,0.5,La Salle,Duquesne,4,4,NA,310192325,2011-01-19
11,1,18:41,2321,2321,Jerrell Williams Offensive Rebound.,4,4,0,3,0.5,0.5,La Salle,Duquesne,4,4,NA,310192325,2011-01-19
12,1,18:38,2318,2318,Jerrell Williams made Two Point Layup.,6,4,2,2,0.5457893300573414,0.5457893300573414,La Salle,Duquesne,4,4,NA,310192325,2011-01-19
13,1,18:36,2316,2316,Foul on Damian Saunders,6,4,2,0,0.5458333887750282,0.5458333887750282,La Salle,Duquesne,4,4,NA,310192325,2011-01-19
