play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Fordham,Saint Louis,4,4,NA,310192230,2011-01-19
2,1,19:48,2388,2388,Foul on Lamount Samuell,0,0,0,6,0.5,0.5,Fordham,Saint Louis,4,4,NA,310192230,2011-01-19
3,1,19:42,2382,2382,Rob Loe made Three Point Jumper.  Assisted by Kyle Cassity.,0,3,-3,17,0.43361032914583714,0.43361032914583714,Fordham,Saint Louis,4,4,NA,310192230,2011-01-19
4,1,19:25,2365,2365,Lamount Samuell missed Two Point Jumper.,0,3,-3,0,0.4330721585825475,0.4330721585825475,Fordham,Saint Louis,4,4,NA,310192230,2011-01-19
5,1,19:25,2365,2365,Dwayne Evans Defensive Rebound.,0,3,-3,11,0.4330721585825475,0.4330721585825475,Fordham,Saint Louis,4,4,NA,310192230,2011-01-19
6,1,19:14,2354,2354,Rob Loe missed Three Point Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Fordham,Saint Louis,4,4,NA,310192230,2011-01-19
7,1,19:14,2354,2354,Saint Louis Offensive Rebound.,0,3,-3,5,0.43272082956111063,0.43272082956111063,Fordham,Saint Louis,4,4,NA,310192230,2011-01-19
8,1,19:09,2349,2349,Rob Loe Turnover.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Fordham,Saint Louis,4,4,NA,310192230,2011-01-19
9,1,19:09,2349,2349,Foul on Rob Loe,0,3,-3,17,0.4325603638439034,0.4325603638439034,Fordham,Saint Louis,4,4,NA,310192230,2011-01-19
10,1,18:52,2332,2332,Alberto Estwick missed Two Point Layup.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Fordham,Saint Louis,4,4,NA,310192230,2011-01-19
11,1,18:52,2332,2332,Mike McCall Defensive Rebound.,0,3,-3,13,0.4320113397035177,0.4320113397035177,Fordham,Saint Louis,4,4,NA,310192230,2011-01-19
