play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,1,0.5,0.5,Creighton,Bradley,4,4,NA,310190156,2011-01-19
2,1,19:59,2399,2399,Dyricus Simms-Edwards made Two Point Jumper.,0,2,-2,14,0.45595279165493185,0.45595279165493185,Creighton,Bradley,4,4,NA,310190156,2011-01-19
3,1,19:45,2385,2385,Doug McDermott missed Two Point Jumper.,0,2,-2,5,0.45565814815875233,0.45565814815875233,Creighton,Bradley,4,4,NA,310190156,2011-01-19
4,1,19:40,2380,2380,Andrew Warren Defensive Rebound.,0,2,-2,35,0.45555221193662043,0.45555221193662043,Creighton,Bradley,4,4,NA,310190156,2011-01-19
5,1,19:05,2345,2345,Andrew Warren missed Two Point Jumper.,0,2,-2,5,0.45480091239566217,0.45480091239566217,Creighton,Bradley,4,4,NA,310190156,2011-01-19
6,1,19:00,2340,2340,Gregory Echenique Defensive Rebound.,0,2,-2,20,0.4546922706473648,0.4546922706473648,Creighton,Bradley,4,4,NA,310190156,2011-01-19
7,1,18:40,2320,2320,Foul on Jordan Prosser,0,2,-2,0,0.45425468392503904,0.45425468392503904,Creighton,Bradley,4,4,NA,310190156,2011-01-19
8,1,18:40,2320,2320,Gregory Echenique made Free Throw.,1,2,-1,0,0.47707927648367326,0.47707927648367326,Creighton,Bradley,4,4,NA,310190156,2011-01-19
9,1,18:40,2320,2320,Gregory Echenique made Free Throw.,2,2,0,1,0.5,0.5,Creighton,Bradley,4,4,NA,310190156,2011-01-19
10,1,18:39,2319,2319,Will Egolf made Two Point Jumper.,2,4,-2,11,0.45423268255208255,0.45423268255208255,Creighton,Bradley,4,4,NA,310190156,2011-01-19
11,1,18:28,2308,2308,Josh Jones missed Three Point Jumper.,2,4,-2,0,0.4539899374231114,0.4539899374231114,Creighton,Bradley,4,4,NA,310190156,2011-01-19
12,1,18:28,2308,2308,Andrew Warren Defensive Rebound.,2,4,-2,12,0.4539899374231114,0.4539899374231114,Creighton,Bradley,4,4,NA,310190156,2011-01-19
13,1,18:16,2296,2296,Will Egolf missed Two Point Jumper.,2,4,-2,0,0.4537236562407298,0.4537236562407298,Creighton,Bradley,4,4,NA,310190156,2011-01-19
14,1,18:16,2296,2296,Jordan Prosser Offensive Rebound.,2,4,-2,7,0.4537236562407298,0.4537236562407298,Creighton,Bradley,4,4,NA,310190156,2011-01-19
15,1,18:09,2289,2289,Jordan Prosser missed Two Point Jumper.,2,4,-2,0,0.4535676529863345,0.4535676529863345,Creighton,Bradley,4,4,NA,310190156,2011-01-19
16,1,18:09,2289,2289,Gregory Echenique Defensive Rebound.,2,4,-2,8,0.4535676529863345,0.4535676529863345,Creighton,Bradley,4,4,NA,310190156,2011-01-19
17,1,18:01,2281,2281,Kaleb Korver missed Three Point Jumper.,2,4,-2,0,0.4533887851355005,0.4533887851355005,Creighton,Bradley,4,4,NA,310190156,2011-01-19
18,1,18:01,2281,2281,Doug McDermott Offensive Rebound.,2,4,-2,31,0.4533887851355005,0.4533887851355005,Creighton,Bradley,4,4,NA,310190156,2011-01-19
19,1,17:30,2250,2250,Doug McDermott Turnover.,2,4,-2,2,0.4526903320869115,0.4526903320869115,Creighton,Bradley,4,4,NA,310190156,2011-01-19
20,1,17:28,2248,2248,Dyricus Simms-Edwards Steal.,2,4,-2,8,0.45264500278804426,0.45264500278804426,Creighton,Bradley,4,4,NA,310190156,2011-01-19
21,1,17:20,2240,2240,Andrew Warren Turnover.,2,4,-2,19,0.45246338969984234,0.45246338969984234,Creighton,Bradley,4,4,NA,310190156,2011-01-19
22,1,17:01,2221,2221,Gregory Echenique made Two Point Layup.,4,4,0,11,0.5,0.5,Creighton,Bradley,4,4,NA,310190156,2011-01-19
23,1,16:50,2210,2210,Will Egolf missed Two Point Jumper.,4,4,0,1,0.5,0.5,Creighton,Bradley,4,4,NA,310190156,2011-01-19
24,1,16:49,2209,2209,Doug McDermott Defensive Rebound.,4,4,0,3,0.5,0.5,Creighton,Bradley,4,4,NA,310190156,2011-01-19
25,1,16:46,2206,2206,Foul on Will Egolf,4,4,0,0,0.5,0.5,Creighton,Bradley,4,4,NA,310190156,2011-01-19
26,1,16:46,2206,2206,Doug McDermott missed Two Point Jumper.,4,4,0,0,0.5,0.5,Creighton,Bradley,4,4,NA,310190156,2011-01-19
27,1,16:46,2206,2206,Andrew Warren Defensive Rebound.,4,4,0,4,0.5,0.5,Creighton,Bradley,4,4,NA,310190156,2011-01-19
28,1,16:42,2202,2202,Dyricus Simms-Edwards missed Three Point Jumper.,4,4,0,0,0.5,0.5,Creighton,Bradley,4,4,NA,310190156,2011-01-19
29,1,16:42,2202,2202,Kaleb Korver Defensive Rebound.,4,4,0,11,0.5,0.5,Creighton,Bradley,4,4,NA,310190156,2011-01-19
30,1,16:31,2191,2191,Doug McDermott made Two Point Layup.,6,4,2,12,0.5486578785179698,0.5486578785179698,Creighton,Bradley,4,4,NA,310190156,2011-01-19
31,1,16:19,2179,2179,Jordan Prosser missed Two Point Jumper.,6,4,2,0,0.5489343624043685,0.5489343624043685,Creighton,Bradley,4,4,NA,310190156,2011-01-19
32,1,16:19,2179,2179,Gregory Echenique Defensive Rebound.,6,4,2,41,0.5489343624043685,0.5489343624043685,Creighton,Bradley,4,4,NA,310190156,2011-01-19
33,1,15:38,2138,2138,Foul on Jordan Prosser,6,4,2,0,0.549885098381004,0.549885098381004,Creighton,Bradley,4,4,NA,310190156,2011-01-19
