play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,UCF,East Carolina,6,6,NA,310192116,2011-01-19
2,1,19:56,2396,2396,Tom Herzog made Two Point Layup.,2,0,2,40,0.5441100962156554,0.5441100962156554,UCF,East Carolina,6,6,NA,310192116,2011-01-19
3,1,19:16,2356,2356,Erin Straughn made Three Point Jumper.  Assisted by Jontae Sherrod.,2,3,-1,16,0.47747377344269587,0.47747377344269587,UCF,East Carolina,6,6,NA,310192116,2011-01-19
4,1,19:00,2340,2340,Foul on Erin Straughn,2,3,-1,0,0.477299439779222,0.477299439779222,UCF,East Carolina,6,6,NA,310192116,2011-01-19
5,1,19:00,2340,2340,Isaiah Sykes missed Free Throw.,2,3,-1,0,0.477299439779222,0.477299439779222,UCF,East Carolina,6,6,NA,310192116,2011-01-19
6,1,19:00,2340,2340,null,2,3,-1,0,0.477299439779222,0.477299439779222,UCF,East Carolina,6,6,NA,310192116,2011-01-19
7,1,19:00,2340,2340,Isaiah Sykes made Free Throw.,3,3,0,7,0.5,0.5,UCF,East Carolina,6,6,NA,310192116,2011-01-19
8,1,18:53,2333,2333,Erin Straughn made Three Point Jumper.  Assisted by Jontae Sherrod.,3,6,-3,35,0.43204377801879046,0.43204377801879046,UCF,East Carolina,6,6,NA,310192116,2011-01-19
9,1,18:18,2298,2298,Keith Clanton Turnover.,3,6,-3,2,0.43089861534813273,0.43089861534813273,UCF,East Carolina,6,6,NA,310192116,2011-01-19
10,1,18:16,2296,2296,Jontae Sherrod Steal.,3,6,-3,4,0.4308326017028225,0.4308326017028225,UCF,East Carolina,6,6,NA,310192116,2011-01-19
11,1,18:12,2292,2292,Foul on Tom Herzog,3,6,-3,0,0.4307004005860406,0.4307004005860406,UCF,East Carolina,6,6,NA,310192116,2011-01-19
