play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
2,1,19:41,2381,2381,Malik Perry missed Two Point Layup.,0,0,0,0,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
3,1,19:41,2381,2381,Jay Higgins Defensive Rebound.,0,0,0,13,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
4,1,19:28,2368,2368,Brandon Bowdry made Three Point Jumper.  Assisted by Jay Higgins.,3,0,3,25,0.5668324395351468,0.5668324395351468,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
5,1,19:03,2343,2343,Malik Perry made Two Point Layup.,3,2,1,19,0.5226677470488996,0.5226677470488996,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
6,1,18:44,2324,2324,Darrell Lampley missed Three Point Jumper.,3,2,1,0,0.5228765001888255,0.5228765001888255,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
7,1,18:44,2324,2324,Malik Perry Defensive Rebound.,3,2,1,9,0.5228765001888255,0.5228765001888255,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
8,1,18:35,2315,2315,Randy Davis made Three Point Jumper.,3,5,-2,13,0.4541445652219872,0.4541445652219872,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
9,1,18:22,2302,2302,Brandon Bowdry missed Three Point Jumper.,3,5,-2,0,0.4538569829834506,0.4538569829834506,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
10,1,18:22,2302,2302,Malik Perry Defensive Rebound.,3,5,-2,18,0.4538569829834506,0.4538569829834506,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
11,1,18:04,2284,2284,Pierre Sneed missed Two Point Jumper.,3,5,-2,0,0.45345593130374623,0.45345593130374623,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
12,1,18:04,2284,2284,Eastern Michigan Defensive Rebound.,3,5,-2,28,0.45345593130374623,0.45345593130374623,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
13,1,17:36,2256,2256,Brandon Bowdry Turnover.,3,5,-2,22,0.4528261357226131,0.4528261357226131,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
14,1,17:14,2234,2234,Randy Davis missed Two Point Jumper.,3,5,-2,0,0.4523268809635964,0.4523268809635964,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
15,1,17:14,2234,2234,Jamell Harris Defensive Rebound.,3,5,-2,15,0.4523268809635964,0.4523268809635964,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
16,1,16:59,2219,2219,Brandon Bowdry made Two Point Jumper.  Assisted by Darrell Lampley.,5,5,0,20,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
17,1,16:39,2199,2199,Foul on Darrell Lampley,5,5,0,2,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
18,1,16:37,2197,2197,Jarrod Jones made Two Point Dunk Shot.  Assisted by Randy Davis.,5,7,-2,29,0.45148012553608485,0.45148012553608485,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
19,1,16:08,2168,2168,Jamell Harris made Two Point Layup.  Assisted by J.R. Sims.,7,7,0,14,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
20,1,15:54,2154,2154,Jesse Berry made Three Point Jumper.,7,10,-3,15,0.4260336520324465,0.4260336520324465,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
21,1,15:39,2139,2139,Derek Thompson missed Two Point Jumper.,7,10,-3,0,0.42551635862385584,0.42551635862385584,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
22,1,15:39,2139,2139,Ball State Defensive Rebound.,7,10,-3,5,0.42551635862385584,0.42551635862385584,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
23,1,15:34,2134,2134,Official TV Timeout.,7,10,-3,25,0.4253433444977733,0.4253433444977733,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
24,1,15:09,2109,2109,Jarrod Jones missed Two Point Jumper.,7,10,-3,0,0.42447362502659963,0.42447362502659963,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
25,1,15:09,2109,2109,Jamell Harris Defensive Rebound.,7,10,-3,3,0.42447362502659963,0.42447362502659963,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
26,1,15:06,2106,2106,Foul on Jarrod Jones,7,10,-3,18,0.4243687153462514,0.4243687153462514,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
27,1,14:48,2088,2088,Brandon Bowdry missed Three Point Jumper.,7,10,-3,0,0.42373667019187755,0.42373667019187755,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
28,1,14:48,2088,2088,J.R. Sims Offensive Rebound.,7,10,-3,15,0.42373667019187755,0.42373667019187755,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
29,1,14:33,2073,2073,Jay Higgins missed Three Point Jumper.,7,10,-3,0,0.4232064327616527,0.4232064327616527,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
30,1,14:33,2073,2073,Brandon Bowdry Offensive Rebound.,7,10,-3,1,0.4232064327616527,0.4232064327616527,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
31,1,14:32,2072,2072,Foul on Chris Bond,7,10,-3,0,0.42317096496634965,0.42317096496634965,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
32,1,14:32,2072,2072,Brandon Bowdry made Free Throw.,8,10,-2,0,0.4485544307827569,0.4485544307827569,Eastern Michigan,Ball State,6,6,NA,310192199,2011-01-19
