play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Utah,New Mexico,4,4,NA,310190254,2011-01-19
2,1,19:40,2380,2380,David Foster missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah,New Mexico,4,4,NA,310190254,2011-01-19
3,1,19:40,2380,2380,Drew Gordon Defensive Rebound.,0,0,0,21,0.5,0.5,Utah,New Mexico,4,4,NA,310190254,2011-01-19
4,1,19:19,2359,2359,A.J. Hardeman made Two Point Jumper.,0,2,-2,15,0.45510341172991847,0.45510341172991847,Utah,New Mexico,4,4,NA,310190254,2011-01-19
5,1,19:04,2344,2344,J.J. O'Brien made Two Point Layup.,2,2,0,18,0.5,0.5,Utah,New Mexico,4,4,NA,310190254,2011-01-19
6,1,18:46,2326,2326,Drew Gordon made Two Point Jumper.,2,4,-2,22,0.4543864532488971,0.4543864532488971,Utah,New Mexico,4,4,NA,310190254,2011-01-19
7,1,18:24,2304,2304,J.J. O'Brien made Two Point Layup.,4,4,0,18,0.5,0.5,Utah,New Mexico,4,4,NA,310190254,2011-01-19
8,1,18:06,2286,2286,Phillip McDonald made Two Point Jumper.  Assisted by Dairese Gary.,4,6,-2,10,0.45350064852943234,0.45350064852943234,Utah,New Mexico,4,4,NA,310190254,2011-01-19
9,1,17:56,2276,2276,Utah 30 Second Timeout.,4,6,-2,6,0.4532766908152387,0.4532766908152387,Utah,New Mexico,3,4,NA,310190254,2011-01-19
10,1,17:50,2270,2270,Will Clyburn made Three Point Jumper.  Assisted by Josh Watkins.,7,6,1,17,0.5234807289117777,0.5234807289117777,Utah,New Mexico,3,4,NA,310190254,2011-01-19
11,1,17:33,2253,2253,Foul on David Foster,7,6,1,0,0.5236738188039088,0.5236738188039088,Utah,New Mexico,3,4,NA,310190254,2011-01-19
12,1,17:33,2253,2253,A.J. Hardeman made Free Throw.,7,7,0,0,0.5,0.5,Utah,New Mexico,3,4,NA,310190254,2011-01-19
13,1,17:33,2253,2253,A.J. Hardeman made Free Throw.,7,8,-1,21,0.4763261811960912,0.4763261811960912,Utah,New Mexico,3,4,NA,310190254,2011-01-19
14,1,17:12,2232,2232,Foul on Drew Gordon,7,8,-1,11,0.4760860834024592,0.4760860834024592,Utah,New Mexico,3,4,NA,310190254,2011-01-19
15,1,17:01,2221,2221,Josh Watkins made Three Point Jumper.  Assisted by J.J. O'Brien.,10,8,2,15,0.5479697085553288,0.5479697085553288,Utah,New Mexico,3,4,NA,310190254,2011-01-19
16,1,16:46,2206,2206,A.J. Hardeman missed Two Point Jumper.,10,8,2,0,0.5483131976075708,0.5483131976075708,Utah,New Mexico,3,4,NA,310190254,2011-01-19
17,1,16:46,2206,2206,Jason Washburn Defensive Rebound.,10,8,2,9,0.5483131976075708,0.5483131976075708,Utah,New Mexico,3,4,NA,310190254,2011-01-19
18,1,16:37,2197,2197,Shawn Glover Turnover.,10,8,2,11,0.5485198744639151,0.5485198744639151,Utah,New Mexico,3,4,NA,310190254,2011-01-19
19,1,16:26,2186,2186,Kendall Williams missed Three Point Jumper.,10,8,2,0,0.548773006408573,0.548773006408573,Utah,New Mexico,3,4,NA,310190254,2011-01-19
20,1,16:26,2186,2186,Utah Defensive Rebound.,10,8,2,15,0.548773006408573,0.548773006408573,Utah,New Mexico,3,4,NA,310190254,2011-01-19
21,1,16:11,2171,2171,J.J. O'Brien missed Two Point Jumper.,10,8,2,0,0.5491190010690518,0.5491190010690518,Utah,New Mexico,3,4,NA,310190254,2011-01-19
22,1,16:11,2171,2171,Jason Washburn Offensive Rebound.,10,8,2,3,0.5491190010690518,0.5491190010690518,Utah,New Mexico,3,4,NA,310190254,2011-01-19
