play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Towson,William & Mary,4,4,NA,310190119,2011-01-19
2,1,19:38,2378,2378,Brandon Britt made Two Point Layup.,0,2,-2,13,0.4555097359296437,0.4555097359296437,Towson,William & Mary,4,4,NA,310190119,2011-01-19
3,1,19:25,2365,2365,Braxton Dupree missed Two Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Towson,William & Mary,4,4,NA,310190119,2011-01-19
4,1,19:25,2365,2365,RaShawn Polk Offensive Rebound.,0,2,-2,9,0.45523226214346435,0.45523226214346435,Towson,William & Mary,4,4,NA,310190119,2011-01-19
5,1,19:16,2356,2356,Josh Brown missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Towson,William & Mary,4,4,NA,310190119,2011-01-19
6,1,19:16,2356,2356,Quinn McDowell Defensive Rebound.,0,2,-2,11,0.4550388056795149,0.4550388056795149,Towson,William & Mary,4,4,NA,310190119,2011-01-19
7,1,19:05,2345,2345,Quinn McDowell Turnover.,0,2,-2,4,0.45480091239566217,0.45480091239566217,Towson,William & Mary,4,4,NA,310190119,2011-01-19
8,1,19:01,2341,2341,Isaiah Philmore Steal.,0,2,-2,2,0.45471402389215027,0.45471402389215027,Towson,William & Mary,4,4,NA,310190119,2011-01-19
9,1,18:59,2339,2339,RaShawn Polk missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Towson,William & Mary,4,4,NA,310190119,2011-01-19
10,1,18:59,2339,2339,Braxton Dupree Offensive Rebound.,0,2,-2,14,0.4546705050603555,0.4546705050603555,Towson,William & Mary,4,4,NA,310190119,2011-01-19
11,1,18:45,2325,2325,Isaiah Philmore missed Three Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Towson,William & Mary,4,4,NA,310190119,2011-01-19
12,1,18:45,2325,2325,RaShawn Polk Offensive Rebound.,0,2,-2,22,0.4543645204002807,0.4543645204002807,Towson,William & Mary,4,4,NA,310190119,2011-01-19
13,1,18:23,2303,2303,Foul on Julian Boatner,0,2,-2,18,0.45387916821805385,0.45387916821805385,Towson,William & Mary,4,4,NA,310190119,2011-01-19
