play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Miami,Florida State,4,4,NA,310192390,2011-01-19
2,1,19:46,2386,2386,Michael Snaer Turnover.,0,0,0,15,0.5,0.5,Miami,Florida State,4,4,NA,310192390,2011-01-19
3,1,19:31,2371,2371,Malcolm Grant made Three Point Jumper.,3,0,3,25,0.5667372195911224,0.5667372195911224,Miami,Florida State,4,4,NA,310192390,2011-01-19
4,1,19:06,2346,2346,Bernard James missed Two Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Miami,Florida State,4,4,NA,310192390,2011-01-19
5,1,19:06,2346,2346,Reggie Johnson Block.,3,0,3,1,0.5675361407990583,0.5675361407990583,Miami,Florida State,4,4,NA,310192390,2011-01-19
6,1,19:05,2345,2345,Reggie Johnson Defensive Rebound.,3,0,3,14,0.5675683460752833,0.5675683460752833,Miami,Florida State,4,4,NA,310192390,2011-01-19
7,1,18:51,2331,2331,Reggie Johnson made Two Point Layup.  Assisted by Garrius Adams.,5,0,5,26,0.6121368136604968,0.6121368136604968,Miami,Florida State,4,4,NA,310192390,2011-01-19
8,1,18:25,2305,2305,Terrance Shannon missed Two Point Layup.,5,0,5,0,0.613506524078361,0.613506524078361,Miami,Florida State,4,4,NA,310192390,2011-01-19
9,1,18:25,2305,2305,Reggie Johnson Block.,5,0,5,2,0.613506524078361,0.613506524078361,Miami,Florida State,4,4,NA,310192390,2011-01-19
10,1,18:23,2303,2303,Garrius Adams Defensive Rebound.,5,0,5,13,0.613612555580993,0.613612555580993,Miami,Florida State,4,4,NA,310192390,2011-01-19
11,1,18:10,2290,2290,Garrius Adams missed Two Point Jumper.,5,0,5,0,0.6143039171620343,0.6143039171620343,Miami,Florida State,4,4,NA,310192390,2011-01-19
12,1,18:10,2290,2290,Florida State Defensive Rebound.,5,0,5,18,0.6143039171620343,0.6143039171620343,Miami,Florida State,4,4,NA,310192390,2011-01-19
13,1,17:52,2272,2272,Foul on Durand Scott,5,0,5,19,0.6152669606316836,0.6152669606316836,Miami,Florida State,4,4,NA,310192390,2011-01-19
14,1,17:33,2253,2253,Okaro White Turnover.,5,0,5,2,0.6162900219067821,0.6162900219067821,Miami,Florida State,4,4,NA,310192390,2011-01-19
15,1,17:31,2251,2251,Erik Swoope Steal.,5,0,5,5,0.6163980665546902,0.6163980665546902,Miami,Florida State,4,4,NA,310192390,2011-01-19
16,1,17:26,2246,2246,Foul on Okaro White,5,0,5,0,0.6166684536086381,0.6166684536086381,Miami,Florida State,4,4,NA,310192390,2011-01-19
17,1,17:26,2246,2246,Reggie Johnson missed Free Throw.,5,0,5,0,0.6166684536086381,0.6166684536086381,Miami,Florida State,4,4,NA,310192390,2011-01-19
18,1,17:26,2246,2246,null,5,0,5,0,0.6166684536086381,0.6166684536086381,Miami,Florida State,4,4,NA,310192390,2011-01-19
19,1,17:26,2246,2246,Reggie Johnson made Free Throw.,6,0,6,13,0.6388825786720808,0.6388825786720808,Miami,Florida State,4,4,NA,310192390,2011-01-19
20,1,17:13,2233,2233,Chris Singleton missed Three Point Jumper.,6,0,6,0,0.6397078429973727,0.6397078429973727,Miami,Florida State,4,4,NA,310192390,2011-01-19
21,1,17:13,2233,2233,Okaro White Offensive Rebound.,6,0,6,3,0.6397078429973727,0.6397078429973727,Miami,Florida State,4,4,NA,310192390,2011-01-19
22,1,17:10,2230,2230,Okaro White missed Two Point Layup.,6,0,6,0,0.6398986463524814,0.6398986463524814,Miami,Florida State,4,4,NA,310192390,2011-01-19
23,1,17:10,2230,2230,Okaro White Offensive Rebound.,6,0,6,2,0.6398986463524814,0.6398986463524814,Miami,Florida State,4,4,NA,310192390,2011-01-19
24,1,17:08,2228,2228,Foul on Erik Swoope,6,0,6,0,0.640025918553328,0.640025918553328,Miami,Florida State,4,4,NA,310192390,2011-01-19
25,1,17:08,2228,2228,Okaro White made Free Throw.,6,1,5,0,0.6176448830241921,0.6176448830241921,Miami,Florida State,4,4,NA,310192390,2011-01-19
26,1,17:08,2228,2228,Okaro White made Free Throw.,6,2,4,27,0.5947533996242493,0.5947533996242493,Miami,Florida State,4,4,NA,310192390,2011-01-19
27,1,16:41,2201,2201,Malcolm Grant made Two Point Jumper.,8,2,6,8,0.6417489378921478,0.6417489378921478,Miami,Florida State,4,4,NA,310192390,2011-01-19
28,1,16:33,2193,2193,Florida State 30 Second Timeout.,8,2,6,29,0.642260933339575,0.642260933339575,Miami,Florida State,3,4,NA,310192390,2011-01-19
29,1,16:04,2164,2164,Chris Singleton missed Two Point Jumper.,8,2,6,0,0.6441210298892922,0.6441210298892922,Miami,Florida State,3,4,NA,310192390,2011-01-19
30,1,16:04,2164,2164,Adrian Thomas Defensive Rebound.,8,2,6,5,0.6441210298892922,0.6441210298892922,Miami,Florida State,3,4,NA,310192390,2011-01-19
31,1,15:59,2159,2159,Malcolm Grant missed Two Point Layup.,8,2,6,0,0.6444426367988169,0.6444426367988169,Miami,Florida State,3,4,NA,310192390,2011-01-19
32,1,15:59,2159,2159,Bernard James Defensive Rebound.,8,2,6,8,0.6444426367988169,0.6444426367988169,Miami,Florida State,3,4,NA,310192390,2011-01-19
33,1,15:51,2151,2151,Chris Singleton Turnover.,8,2,6,0,0.6449580663965286,0.6449580663965286,Miami,Florida State,3,4,NA,310192390,2011-01-19
34,1,15:51,2151,2151,Durand Scott Steal.,8,2,6,0,0.6449580663965286,0.6449580663965286,Miami,Florida State,3,4,NA,310192390,2011-01-19
35,1,15:51,2151,2151,Official TV Timeout.,8,2,6,0,0.6449580663965286,0.6449580663965286,Miami,Florida State,3,4,NA,310192390,2011-01-19
36,1,15:51,2151,2151,Foul on Bernard James,8,2,6,18,0.6449580663965286,0.6449580663965286,Miami,Florida State,3,4,NA,310192390,2011-01-19
37,1,15:33,2133,2133,Durand Scott Turnover.,8,2,6,2,0.6461218563953547,0.6461218563953547,Miami,Florida State,3,4,NA,310192390,2011-01-19
38,1,15:31,2131,2131,Derwin Kitchen Steal.,8,2,6,6,0.6462515307026645,0.6462515307026645,Miami,Florida State,3,4,NA,310192390,2011-01-19
39,1,15:25,2125,2125,Derwin Kitchen missed Three Point Jumper.,8,2,6,0,0.6466410087282269,0.6466410087282269,Miami,Florida State,3,4,NA,310192390,2011-01-19
40,1,15:25,2125,2125,Reggie Johnson Defensive Rebound.,8,2,6,14,0.6466410087282269,0.6466410087282269,Miami,Florida State,3,4,NA,310192390,2011-01-19
41,1,15:11,2111,2111,Reggie Johnson missed Two Point Layup.,8,2,6,0,0.6475525337018938,0.6475525337018938,Miami,Florida State,3,4,NA,310192390,2011-01-19
