play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
2,1,19:37,2377,2677,Matt Pilgrim made Three Point Jumper.,3,0,3,17,0.5665473340505129,0.5665473340505129,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
3,1,19:20,2360,2660,Melvin Ejim missed Three Point Jumper.,3,0,3,0,0.5670872430693348,0.5670872430693348,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
4,1,19:20,2360,2660,J.P. Olukemi Defensive Rebound.,3,0,3,15,0.5670872430693348,0.5670872430693348,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
5,1,19:05,2345,2645,Keiton Page missed Three Point Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
6,1,19:05,2345,2645,Darion 'Jake' Anderson Defensive Rebound.,3,0,3,11,0.5675683460752833,0.5675683460752833,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
7,1,18:54,2334,2634,Jamie Vanderbeken made Three Point Jumper.,3,3,0,36,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
8,1,18:18,2298,2598,Marshall Moses missed Two Point Jumper.,3,3,0,0,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
9,1,18:18,2298,2598,Darion 'Jake' Anderson Defensive Rebound.,3,3,0,7,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
10,1,18:11,2291,2591,Melvin Ejim missed Three Point Jumper.,3,3,0,0,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
11,1,18:11,2291,2591,Melvin Ejim Offensive Rebound.,3,3,0,6,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
12,1,18:05,2285,2585,Melvin Ejim missed Two Point Layup.,3,3,0,0,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
13,1,18:05,2285,2585,Matt Pilgrim Defensive Rebound.,3,3,0,7,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
14,1,17:58,2278,2578,Matt Pilgrim missed Two Point Jumper.,3,3,0,0,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
15,1,17:58,2278,2578,Scott Christopherson Defensive Rebound.,3,3,0,8,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
16,1,17:50,2270,2570,Jamie Vanderbeken missed Two Point Jumper.,3,3,0,0,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
17,1,17:50,2270,2570,Marshall Moses Defensive Rebound.,3,3,0,9,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
18,1,17:41,2261,2561,J.P. Olukemi Turnover.,3,3,0,2,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
19,1,17:39,2259,2559,Scott Christopherson Steal.,3,3,0,12,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
20,1,17:27,2247,2547,Diante Garrett missed Two Point Jumper.,3,3,0,0,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
21,1,17:27,2247,2547,Matt Pilgrim Defensive Rebound.,3,3,0,5,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
22,1,17:22,2242,2542,Matt Pilgrim missed Two Point Jumper.,3,3,0,0,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
23,1,17:22,2242,2542,Oklahoma State Offensive Rebound.,3,3,0,15,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
24,1,17:07,2227,2527,Darrell Williams missed Two Point Jumper.,3,3,0,0,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
25,1,17:07,2227,2527,Scott Christopherson Defensive Rebound.,3,3,0,11,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
26,1,16:56,2216,2516,Darion 'Jake' Anderson missed Two Point Layup.,3,3,0,0,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
27,1,16:56,2216,2516,J.P. Olukemi Block.,3,3,0,0,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
28,1,16:56,2216,2516,Iowa State Offensive Rebound.,3,3,0,2,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,310190197,2011-01-19
