play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
2,1,19:37,2377,2377,Jamelle Hagins Turnover.,0,0,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
3,1,19:37,2377,2377,Ryan Pierson Steal.,0,0,0,15,0.5,0.5,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
4,1,19:22,2362,2362,Kauri Black missed Two Point Layup.,0,0,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
5,1,19:22,2362,2362,Josh Brinkley Block.,0,0,0,3,0.5,0.5,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
6,1,19:19,2359,2359,Kauri Black Offensive Rebound.,0,0,0,3,0.5,0.5,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
7,1,19:16,2356,2356,Ryan Pierson missed Two Point Layup.,0,0,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
8,1,19:16,2356,2356,Jamelle Hagins Block.,0,0,0,4,0.5,0.5,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
9,1,19:12,2352,2352,Jonathan Lee Offensive Rebound.,0,0,0,2,0.5,0.5,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
10,1,19:10,2350,2350,Joel Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
11,1,19:10,2350,2350,Devon Saddler Defensive Rebound.,0,0,0,11,0.5,0.5,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
12,1,18:59,2339,2339,D.J. Boney made Two Point Jumper.,2,0,2,25,0.5453294949396444,0.5453294949396444,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
13,1,18:34,2314,2314,Jonathan Lee Turnover.,2,0,2,30,0.5458774918069081,0.5458774918069081,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
14,1,18:04,2284,2284,Devon Saddler missed Three Point Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
15,1,18:04,2284,2284,Kauri Black Defensive Rebound.,2,0,2,18,0.5465440686962537,0.5465440686962537,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
16,1,17:46,2266,2266,Jonathan Lee Turnover.,2,0,2,2,0.5469481643120951,0.5469481643120951,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
17,1,17:44,2264,2264,Devon Saddler Steal.,2,0,2,3,0.5469932384002621,0.5469932384002621,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
18,1,17:41,2261,2261,Devon Saddler missed Two Point Layup.,2,0,2,0,0.5470609119753659,0.5470609119753659,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
19,1,17:41,2261,2261,Ryan Pierson Defensive Rebound.,2,0,2,21,0.5470609119753659,0.5470609119753659,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
20,1,17:20,2240,2240,Joel Smith made Three Point Jumper.,2,3,-1,25,0.47617774079402875,0.47617774079402875,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
21,1,16:55,2215,2215,Jamelle Hagins missed Two Point Jumper.,2,3,-1,0,0.4758905994922459,0.4758905994922459,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
22,1,16:55,2215,2215,Jamelle Hagins Offensive Rebound.,2,3,-1,6,0.4758905994922459,0.4758905994922459,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
23,1,16:49,2209,2209,D.J. Boney missed Three Point Jumper.,2,3,-1,0,0.4758213927712275,0.4758213927712275,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
24,1,16:49,2209,2209,Chaisson Allen Defensive Rebound.,2,3,-1,21,0.4758213927712275,0.4758213927712275,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
25,1,16:28,2188,2188,Ryan Pierson missed Two Point Jumper.,2,3,-1,0,0.47557840604397134,0.47557840604397134,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
26,1,16:28,2188,2188,Chaisson Allen Offensive Rebound.,2,3,-1,10,0.47557840604397134,0.47557840604397134,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
27,1,16:18,2178,2178,Jonathan Lee missed Three Point Jumper.,2,3,-1,0,0.47546233113639524,0.47546233113639524,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
28,1,16:18,2178,2178,Ryan Pierson Offensive Rebound.,2,3,-1,4,0.47546233113639524,0.47546233113639524,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
29,1,16:14,2174,2174,Foul on Devon Saddler,2,3,-1,0,0.47541584348665267,0.47541584348665267,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
30,1,16:14,2174,2174,Ryan Pierson made Free Throw.,2,4,-2,0,0.4509502658340844,0.4509502658340844,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
31,1,16:14,2174,2174,Ryan Pierson made Free Throw.,2,5,-3,24,0.4267195690789067,0.4267195690789067,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
32,1,15:50,2150,2150,Jawan Carter missed Three Point Jumper.,2,5,-3,0,0.4258959578669179,0.4258959578669179,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
33,1,15:50,2150,2150,D.J. Boney Offensive Rebound.,2,5,-3,13,0.4258959578669179,0.4258959578669179,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
34,1,15:37,2137,2137,Devon Saddler made Three Point Jumper.  Assisted by D.J. Boney.,5,5,0,35,0.5,0.5,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
35,1,15:02,2102,2102,Ryan Pierson missed Two Point Layup.,5,5,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
36,1,15:02,2102,2102,Jamelle Hagins Block.,5,5,0,2,0.5,0.5,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
37,1,15:00,2100,2100,Jawan Carter Defensive Rebound.,5,5,0,9,0.5,0.5,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
38,1,14:51,2091,2091,Foul on Ryan Pierson,5,5,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
39,1,14:51,2091,2091,Official TV Timeout.,5,5,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
40,1,14:51,2091,2091,Jamelle Hagins made Free Throw.,6,5,1,0,0.5255626806433447,0.5255626806433447,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
41,1,14:51,2091,2091,Jamelle Hagins missed Free Throw.,6,5,1,0,0.5255626806433447,0.5255626806433447,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
42,1,14:51,2091,2091,Chaisson Allen Defensive Rebound.,6,5,1,4,0.5255626806433447,0.5255626806433447,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
43,1,14:47,2087,2087,Joel Smith made Two Point Dunk Shot.  Assisted by Chaisson Allen.,6,7,-1,31,0.4743893601322501,0.4743893601322501,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
44,1,14:16,2056,2056,Jawan Carter missed Two Point Jumper.,6,7,-1,0,0.47401481141342355,0.47401481141342355,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
45,1,14:16,2056,2056,Joel Smith Defensive Rebound.,6,7,-1,31,0.47401481141342355,0.47401481141342355,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
46,1,13:45,2025,2025,Chaisson Allen made Three Point Jumper.,6,10,-4,19,0.3959822051354065,0.3959822051354065,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
47,1,13:26,2006,2006,Foul on Kauri Black,6,10,-4,28,0.39507765169949255,0.39507765169949255,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
48,1,12:58,1978,1978,Devon Saddler missed Two Point Jumper.,6,10,-4,0,0.39372932328872645,0.39372932328872645,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
49,1,12:58,1978,1978,Chaisson Allen Defensive Rebound.,6,10,-4,23,0.39372932328872645,0.39372932328872645,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
50,1,12:35,1955,1955,Ryan Pierson missed Two Point Layup.,6,10,-4,0,0.3926072890841695,0.3926072890841695,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
51,1,12:35,1955,1955,Jawan Carter Defensive Rebound.,6,10,-4,6,0.3926072890841695,0.3926072890841695,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
52,1,12:29,1949,1949,Alphonso Dawson missed Three Point Jumper.,6,10,-4,0,0.3923123358984444,0.3923123358984444,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
53,1,12:29,1949,1949,Josh Brinkley Offensive Rebound.,6,10,-4,4,0.3923123358984444,0.3923123358984444,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
54,1,12:25,1945,1945,Josh Brinkley missed Two Point Layup.,6,10,-4,0,0.39211517014890607,0.39211517014890607,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
55,1,12:25,1945,1945,Jonathan Lee Defensive Rebound.,6,10,-4,31,0.39211517014890607,0.39211517014890607,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
56,1,11:54,1914,1914,Ryan Pierson made Two Point Jumper.  Assisted by Jonathan Lee.,6,12,-6,21,0.33909504336105645,0.33909504336105645,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
57,1,11:33,1893,1893,Foul on Kauri Black,6,12,-6,0,0.3376266559612986,0.3376266559612986,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
58,1,11:33,1893,1893,Official TV Timeout.,6,12,-6,8,0.3376266559612986,0.3376266559612986,Delaware,Northeastern,4,4,NA,310190048,2011-01-19
