play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
2,1,19:50,2390,2390,Jordan Hamilton made Two Point Layup.,2,0,2,39,0.5442362834555183,0.5442362834555183,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
3,1,19:11,2351,2351,David Loubeau made Two Point Jumper.,2,2,0,15,0.5,0.5,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
4,1,18:56,2336,2336,Cory Joseph made Two Point Layup.,4,2,2,23,0.5453948652273468,0.5453948652273468,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
5,1,18:33,2313,2313,Khris Middleton missed Two Point Layup.,4,2,2,0,0.5458995598090786,0.5458995598090786,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
6,1,18:33,2313,2313,David Loubeau Offensive Rebound.,4,2,2,2,0.5458995598090786,0.5458995598090786,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
7,1,18:31,2311,2311,David Loubeau missed Two Point Jumper.,4,2,2,0,0.5459437285227066,0.5459437285227066,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
8,1,18:31,2311,2311,Jordan Hamilton Defensive Rebound.,4,2,2,26,0.5459437285227066,0.5459437285227066,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
9,1,18:05,2285,2285,Tristan Thompson made Two Point Dunk Shot.  Assisted by Jordan Hamilton.,6,2,4,17,0.5922448401023548,0.5922448401023548,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
10,1,17:48,2268,2268,Foul on Khris Middleton,6,2,4,0,0.5929879897881598,0.5929879897881598,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
11,1,17:48,2268,2268,Khris Middleton Turnover.,6,2,4,5,0.5929879897881598,0.5929879897881598,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
12,1,17:43,2263,2263,Tristan Thompson made Two Point Layup.  Assisted by Dogus Balbay.,8,2,6,14,0.6378076157204124,0.6378076157204124,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
13,1,17:29,2249,2249,Dash Harris missed Three Point Jumper.,8,2,6,1,0.638692513963803,0.638692513963803,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
14,1,17:28,2248,2248,Tristan Thompson Block.,8,2,6,1,0.6387558522326415,0.6387558522326415,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
15,1,17:27,2247,2247,Jordan Hamilton Defensive Rebound.,8,2,6,7,0.6388192071863054,0.6388192071863054,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
16,1,17:20,2240,2240,Foul on Dogus Balbay,8,2,6,0,0.6392631462141356,0.6392631462141356,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
17,1,17:20,2240,2240,Dogus Balbay Turnover.,8,2,6,18,0.6392631462141356,0.6392631462141356,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
18,1,17:02,2222,2222,Foul on Gary Johnson,8,2,6,0,0.6404080576134128,0.6404080576134128,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
19,1,17:02,2222,2222,Nathan Walkup missed Free Throw.,8,2,6,0,0.6404080576134128,0.6404080576134128,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
20,1,17:02,2222,2222,null,8,2,6,0,0.6404080576134128,0.6404080576134128,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
21,1,17:02,2222,2222,Nathan Walkup made Free Throw.,8,3,5,14,0.617971326071389,0.617971326071389,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
22,1,16:48,2208,2208,Tristan Thompson made Two Point Layup.,10,2,8,21,0.6845344870525383,0.6845344870525383,Texas,Texas A&M,4,4,NA,310190251,2011-01-19
