play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
2,1,19:45,2385,2385,Foul on Travis Sims,0,0,0,31,0.5,0.5,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
3,1,19:14,2354,2354,Raymone Andrews Turnover.,0,0,0,3,0.5,0.5,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
4,1,19:11,2351,2351,Aaron Harwell Steal.,0,0,0,4,0.5,0.5,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
5,1,19:07,2347,2347,Foul on Travis Sims,0,0,0,0,0.5,0.5,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
6,1,19:07,2347,2347,Travis Sims Turnover.,0,0,0,28,0.5,0.5,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
7,1,18:39,2319,2319,Randell Daigle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
8,1,18:39,2319,2319,Baba Diallo Defensive Rebound.,0,0,0,1,0.5,0.5,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
9,1,18:38,2318,2318,Foul on Scottie Farrington,0,0,0,26,0.5,0.5,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
10,1,18:12,2292,2292,Logan Lowery Turnover.,0,0,0,3,0.5,0.5,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
11,1,18:09,2289,2289,Randell Daigle Steal.,0,0,0,2,0.5,0.5,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
12,1,18:07,2287,2287,Scottie Farrington Turnover.,0,0,0,6,0.5,0.5,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
13,1,18:01,2281,2281,Foul on David Perez,0,0,0,0,0.5,0.5,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
14,1,18:01,2281,2281,Baba Diallo made Free Throw.,0,1,-1,0,0.4766435374630905,0.4766435374630905,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
15,1,18:01,2281,2281,Baba Diallo missed Free Throw.,0,1,-1,0,0.4766435374630905,0.4766435374630905,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
16,1,18:01,2281,2281,J.J. Thomas Defensive Rebound.,0,1,-1,10,0.4766435374630905,0.4766435374630905,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
17,1,17:51,2271,2271,Scottie Farrington made Two Point Layup.,2,1,1,22,0.5234694092905685,0.5234694092905685,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
18,1,17:29,2249,2249,Maxx Nakwaasah made Two Point Layup.,2,3,-1,11,0.47628057622372727,0.47628057622372727,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
19,1,17:18,2238,2238,Foul on David Perez,2,3,-1,0,0.4761548477597399,0.4761548477597399,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
20,1,17:18,2238,2238,David Perez Turnover.,2,3,-1,14,0.4761548477597399,0.4761548477597399,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
21,1,17:04,2224,2224,Foul on Maxx Nakwaasah,2,3,-1,0,0.4759942065312282,0.4759942065312282,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
22,1,17:04,2224,2224,Maxx Nakwaasah Turnover.,2,3,-1,4,0.4759942065312282,0.4759942065312282,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
23,1,17:00,2220,2220,Scottie Farrington made Two Point Layup.,4,3,1,23,0.5240518099957767,0.5240518099957767,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
24,1,16:37,2197,2197,Logan Lowery Turnover.,4,3,1,2,0.524317319945558,0.524317319945558,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
25,1,16:35,2195,2195,Travis Bureau Steal.,4,3,1,10,0.524340475069187,0.524340475069187,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
26,1,16:25,2185,2185,Foul on Aaron Harwell,4,3,1,0,0.5244563937823086,0.5244563937823086,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
27,1,16:25,2185,2185,J.J. Thomas missed Free Throw.,4,3,1,0,0.5244563937823086,0.5244563937823086,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
28,1,16:25,2185,2185,null,4,3,1,0,0.5244563937823086,0.5244563937823086,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
29,1,16:25,2185,2185,J.J. Thomas missed Free Throw.,4,3,1,0,0.5244563937823086,0.5244563937823086,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
30,1,16:25,2185,2185,Jonathan Blount Defensive Rebound.,4,3,1,30,0.5244563937823086,0.5244563937823086,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
31,1,15:55,2155,2155,Aaron Harwell missed Two Point Jumper.,4,3,1,0,0.5248055995621104,0.5248055995621104,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
32,1,15:55,2155,2155,Travis Bureau Block.,4,3,1,3,0.5248055995621104,0.5248055995621104,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
33,1,15:52,2152,2152,Maxx Nakwaasah Offensive Rebound.,4,3,1,1,0.524840689840124,0.524840689840124,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
34,1,15:51,2151,2151,Foul on Baba Diallo,4,3,1,0,0.524852394614474,0.524852394614474,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
35,1,15:51,2151,2151,Maxx Nakwaasah missed Two Point Layup.,4,3,1,0,0.524852394614474,0.524852394614474,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
36,1,15:51,2151,2151,null,4,3,1,0,0.524852394614474,0.524852394614474,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
37,1,15:51,2151,2151,null,4,3,1,16,0.524852394614474,0.524852394614474,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
38,1,15:35,2135,2135,Raymone Andrews made Two Point Layup.  Assisted by Travis Bureau.,6,3,3,17,0.5746220287345337,0.5746220287345337,Louisiana,Centenary,4,4,NA,310190309,2011-01-19
