play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Louisville,St. John's,4,4,NA,310190097,2011-01-19
2,1,19:25,2365,2365,Foul on Peyton Siva,0,0,0,0,0.5,0.5,Louisville,St. John's,4,4,NA,310190097,2011-01-19
3,1,19:25,2365,2365,Dwight Hardy made Free Throw.,0,1,-1,0,0.4775710897119658,0.4775710897119658,Louisville,St. John's,4,4,NA,310190097,2011-01-19
4,1,19:25,2365,2365,Dwight Hardy made Free Throw.,0,2,-2,25,0.45523226214346435,0.45523226214346435,Louisville,St. John's,4,4,NA,310190097,2011-01-19
5,1,19:00,2340,2340,Preston Knowles made Two Point Jumper.,2,2,0,11,0.5,0.5,Louisville,St. John's,4,4,NA,310190097,2011-01-19
6,1,18:49,2329,2329,Dwayne Polee Jr. missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisville,St. John's,4,4,NA,310190097,2011-01-19
7,1,18:49,2329,2329,Justin Brownlee Offensive Rebound.,2,2,0,5,0.5,0.5,Louisville,St. John's,4,4,NA,310190097,2011-01-19
8,1,18:44,2324,2324,Justin Brownlee missed Two Point Layup.,2,2,0,0,0.5,0.5,Louisville,St. John's,4,4,NA,310190097,2011-01-19
9,1,18:44,2324,2324,Paris Horne Offensive Rebound.,2,2,0,4,0.5,0.5,Louisville,St. John's,4,4,NA,310190097,2011-01-19
10,1,18:40,2320,2320,Paris Horne made Two Point Layup.,2,4,-2,13,0.45425468392503904,0.45425468392503904,Louisville,St. John's,4,4,NA,310190097,2011-01-19
11,1,18:27,2307,2307,Foul on Justin Brownlee,2,4,-2,0,0.4539678046865719,0.4539678046865719,Louisville,St. John's,4,4,NA,310190097,2011-01-19
12,1,18:27,2307,2307,Gorgui Dieng missed Free Throw.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Louisville,St. John's,4,4,NA,310190097,2011-01-19
13,1,18:27,2307,2307,null,2,4,-2,0,0.4539678046865719,0.4539678046865719,Louisville,St. John's,4,4,NA,310190097,2011-01-19
14,1,18:27,2307,2307,Gorgui Dieng made Free Throw.,3,4,-1,9,0.47693492429764117,0.47693492429764117,Louisville,St. John's,4,4,NA,310190097,2011-01-19
15,1,18:18,2298,2298,Justin Brownlee Turnover.,3,4,-1,8,0.47683444959323684,0.47683444959323684,Louisville,St. John's,4,4,NA,310190097,2011-01-19
16,1,18:10,2290,2290,Chris Smith made Three Point Jumper.  Assisted by Peyton Siva.,6,4,2,13,0.5464100314401936,0.5464100314401936,Louisville,St. John's,4,4,NA,310190097,2011-01-19
17,1,17:57,2277,2277,St. John's 30 Second Timeout.,6,4,2,25,0.5467008721621327,0.5467008721621327,Louisville,St. John's,3,4,NA,310190097,2011-01-19
