play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
2,1,19:39,2379,2379,Toure' Murry Turnover.,0,0,0,26,0.5,0.5,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
3,1,19:13,2353,2353,Lucas O'Rear missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
4,1,19:13,2353,2353,J.T. Durley Defensive Rebound.,0,0,0,14,0.5,0.5,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
5,1,18:59,2339,2339,Foul on Toure' Murry,0,0,0,0,0.5,0.5,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
6,1,18:59,2339,2339,Toure' Murry Turnover.,0,0,0,22,0.5,0.5,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
7,1,18:37,2317,2317,Johnny Moran made Two Point Layup.  Assisted by Lucas O'Rear.,0,2,-2,20,0.4541886461494085,0.4541886461494085,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
8,1,18:17,2297,2297,J.T. Durley missed Two Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
9,1,18:17,2297,2297,Aaron Ellis Offensive Rebound.,0,2,-2,4,0.45374590273656884,0.45374590273656884,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
10,1,18:13,2293,2293,J.T. Durley missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
11,1,18:13,2293,2293,Jake Koch Defensive Rebound.,0,2,-2,10,0.4536568568073095,0.4536568568073095,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
12,1,18:03,2283,2283,Anthony James Turnover.,0,2,-2,10,0.4534335585723665,0.4534335585723665,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
13,1,17:53,2273,2273,Foul on Anthony James,0,2,-2,7,0.45320932611296233,0.45320932611296233,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
14,1,17:46,2266,2266,David Kyles made Three Point Jumper.  Assisted by Joe Ragland.,3,2,1,39,0.523526051435561,0.523526051435561,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
15,1,17:07,2227,2227,Jake Koch made Three Point Jumper.  Assisted by Anthony James.,3,5,-2,13,0.4521673136698952,0.4521673136698952,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
16,1,16:54,2214,2214,Aaron Ellis missed Two Point Jumper.,3,5,-2,0,0.45187015613842935,0.45187015613842935,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
17,1,16:54,2214,2214,Johnny Moran Defensive Rebound.,3,5,-2,6,0.45187015613842935,0.45187015613842935,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
18,1,16:48,2208,2208,Johnny Moran Turnover.,3,5,-2,1,0.45173267366113046,0.45173267366113046,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
19,1,16:47,2207,2207,David Kyles Steal.,3,5,-2,10,0.451709740701574,0.451709740701574,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
20,1,16:37,2197,2197,Ben Smith missed Two Point Jumper.,3,5,-2,0,0.45148012553608485,0.45148012553608485,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
21,1,16:37,2197,2197,Kwadzo Ahelegbe Defensive Rebound.,3,5,-2,24,0.45148012553608485,0.45148012553608485,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
22,1,16:13,2173,2173,Anthony James made Two Point Layup.,3,7,-4,0,0.40279073553399275,0.40279073553399275,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
23,1,16:13,2173,2173,Foul on Ben Smith,3,7,-4,0,0.40279073553399275,0.40279073553399275,Wichita State,Northern Iowa,6,6,NA,310192724,2011-01-19
