play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Carolina,Arkansas,6,6,NA,400597430,2015-03-05
2,1,20:00,2400,2400,Jump Ball won by South Carolina,0,0,0,2,0.5,0.5,South Carolina,Arkansas,6,6,NA,400597430,2015-03-05
3,1,19:58,2398,2398,Tyrone Johnson Turnover.,0,0,0,0,0.5,0.5,South Carolina,Arkansas,6,6,NA,400597430,2015-03-05
4,1,19:58,2398,2398,Michael Qualls Steal.,0,0,0,4,0.5,0.5,South Carolina,Arkansas,6,6,NA,400597430,2015-03-05
5,1,19:54,2394,2394,Michael Qualls made Layup.,0,2,-2,16,0.45584790198230285,0.45584790198230285,South Carolina,Arkansas,6,6,NA,400597430,2015-03-05
6,1,19:38,2378,2378,Sindarius Thornwell made Jumper. Assisted by Laimonas Chatkevicius.,2,2,0,16,0.5,0.5,South Carolina,Arkansas,6,6,NA,400597430,2015-03-05
7,1,19:22,2362,2362,Bobby Portis made Jumper.,2,4,-2,23,0.4551678976921304,0.4551678976921304,South Carolina,Arkansas,6,6,NA,400597430,2015-03-05
8,1,18:59,2339,2339,Sindarius Thornwell missed Layup.,2,4,-2,0,0.4546705050603555,0.4546705050603555,South Carolina,Arkansas,6,6,NA,400597430,2015-03-05
9,1,18:59,2339,2339,Bobby Portis Defensive Rebound.,2,4,-2,11,0.4546705050603555,0.4546705050603555,South Carolina,Arkansas,6,6,NA,400597430,2015-03-05
10,1,18:48,2328,2328,Bobby Portis made Jumper. Assisted by Rashad Madden.,2,6,-4,37,0.40961137189922525,0.40961137189922525,South Carolina,Arkansas,6,6,NA,400597430,2015-03-05
11,1,18:11,2291,2291,Laimonas Chatkevicius Turnover.,2,6,-4,0,0.40801627888770187,0.40801627888770187,South Carolina,Arkansas,6,6,NA,400597430,2015-03-05
12,1,18:11,2291,2291,Anton Beard Steal.,2,6,-4,6,0.40801627888770187,0.40801627888770187,South Carolina,Arkansas,6,6,NA,400597430,2015-03-05
13,1,18:05,2285,2285,Michael Qualls made Layup. Assisted by Rashad Madden.,2,8,-6,19,0.36357526010749347,0.36357526010749347,South Carolina,Arkansas,6,6,NA,400597430,2015-03-05
