play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
2,1,19:46,2386,2386,Cliff Cornish Turnover.,0,0,0,3,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
3,1,19:43,2383,2383,Travis Trim Steal.,0,0,0,2,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
4,1,19:41,2381,2381,Travis Trim missed Layup.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
5,1,19:41,2381,2381,Devon Walker Offensive Rebound.,0,0,0,5,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
6,1,19:36,2376,2376,Devon Walker missed Layup.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
7,1,19:36,2376,2376,Devon Walker Offensive Rebound.,0,0,0,26,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
8,1,19:10,2350,2350,Ishaq Pitt missed Layup.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
9,1,19:10,2350,2350,Maryland-Eastern Shore Offensive Rebound.,0,0,0,18,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
10,1,18:52,2332,2332,Dominique Elliott made Layup.,2,0,2,20,0.5454821952070623,0.5454821952070623,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
11,1,18:32,2312,2312,Blake Bozeman missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
12,1,18:32,2312,2312,Travis Trim Defensive Rebound.,2,0,2,5,0.545921638731889,0.545921638731889,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
13,1,18:27,2307,2307,Devon Walker made Layup. Assisted by Travis Trim.,4,0,4,36,0.5912906248001008,0.5912906248001008,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
14,1,17:51,2271,2271,Torin Childs-Harris Turnover.,4,0,4,2,0.5928565045035783,0.5928565045035783,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
15,1,17:49,2269,2269,Dominique Elliott Steal.,4,0,4,9,0.592944145667179,0.592944145667179,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
16,1,17:40,2260,2260,Dominique Elliott missed Jumper.,4,0,4,0,0.593339293947433,0.593339293947433,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
17,1,17:40,2260,2260,Donte Pretlow Defensive Rebound.,4,0,4,11,0.593339293947433,0.593339293947433,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
18,1,17:29,2249,2249,Torin Childs-Harris made Layup.,4,2,2,14,0.5473323287850554,0.5473323287850554,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
19,1,17:15,2235,2235,Devon Walker made Three Point Jumper. Assisted by Isaac Smith III.,7,2,5,13,0.6172646222032636,0.6172646222032636,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
20,1,17:02,2222,2222,Torin Childs-Harris missed Three Point Jumper.,7,2,5,0,0.617971326071389,0.617971326071389,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
21,1,17:02,2222,2222,Ishaq Pitt Defensive Rebound.,7,2,5,10,0.617971326071389,0.617971326071389,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
22,1,16:52,2212,2212,Foul on Cedric Blossom.,7,2,5,0,0.6185163555019557,0.6185163555019557,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
23,1,16:52,2212,2212,Ishaq Pitt missed Free Throw.,7,2,5,0,0.6185163555019557,0.6185163555019557,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
24,1,16:52,2212,2212,Ishaq Pitt Offensive Rebound.,7,2,5,0,0.6185163555019557,0.6185163555019557,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
25,1,16:52,2212,2212,Ishaq Pitt made Free Throw.,8,2,6,3,0.6410459580817187,0.6410459580817187,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
26,1,16:49,2209,2209,Cedric Blossom missed Jumper.,8,2,6,0,0.6412375537584121,0.6412375537584121,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
27,1,16:49,2209,2209,Travis Trim Defensive Rebound.,8,2,6,16,0.6412375537584121,0.6412375537584121,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
28,1,16:33,2193,2193,Isaac Smith III missed Jumper.,8,2,6,0,0.642260933339575,0.642260933339575,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
29,1,16:33,2193,2193,Morgan St Defensive Rebound.,8,2,6,16,0.642260933339575,0.642260933339575,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
30,1,16:17,2177,2177,Cedric Blossom made Jumper. Assisted by Andrew Hampton.,8,4,4,21,0.5970298663841688,0.5970298663841688,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
31,1,15:56,2156,2156,Dominique Elliott missed Layup.,8,4,4,0,0.5979734467601393,0.5979734467601393,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
32,1,15:56,2156,2156,Cliff Cornish Defensive Rebound.,8,4,4,15,0.5979734467601393,0.5979734467601393,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
33,1,15:41,2141,2141,Donte Pretlow Turnover.,8,4,4,1,0.5986509702384643,0.5986509702384643,Maryland-Eastern Shore,Morgan State,6,6,NA,400598684,2015-03-05
34,1,15:40,2140,2140,Maryland-Eastern Shore  Timeout,8,4,4,4,0.59869625318022,0.59869625318022,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
35,1,15:36,2136,2136,Devon Walker missed Jumper.,8,4,4,0,0.5988775325607937,0.5988775325607937,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
36,1,15:36,2136,2136,Cliff Cornish Defensive Rebound.,8,4,4,5,0.5988775325607937,0.5988775325607937,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
37,1,15:31,2131,2131,Donte Pretlow made Jumper.,8,6,2,13,0.5500487228778062,0.5500487228778062,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
38,1,15:18,2118,2118,Devon Walker Turnover.,8,6,2,16,0.550353713567204,0.550353713567204,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
39,1,15:02,2102,2102,Cliff Cornish made Layup. Assisted by Emmanuel Matey.,8,8,0,14,0.5,0.5,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
40,1,14:48,2088,2088,Ryan Andino missed Layup.,8,8,0,0,0.5,0.5,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
41,1,14:48,2088,2088,Cedric Blossom Defensive Rebound.,8,8,0,18,0.5,0.5,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
42,1,14:30,2070,2070,Kyle Thomas missed Three Point Jumper.,8,8,0,0,0.5,0.5,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
43,1,14:30,2070,2070,Cedric Blossom Offensive Rebound.,8,8,0,5,0.5,0.5,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
44,1,14:25,2065,2065,Cedric Blossom Turnover.,8,8,0,3,0.5,0.5,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
45,1,14:22,2062,2062,Mike Myers Steal.,8,8,0,6,0.5,0.5,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
46,1,14:16,2056,2056,Devin Martin made Three Point Jumper. Assisted by Mike Myers.,11,8,3,17,0.5773986073145357,0.5773986073145357,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
47,1,13:59,2039,2039,Foul on Iman Johnson.,11,8,3,0,0.5780082383460582,0.5780082383460582,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
48,1,13:59,2039,2039,Cedric Blossom missed Free Throw.,11,8,3,0,0.5780082383460582,0.5780082383460582,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
49,1,13:59,2039,2039,Morgan St Deadball Team Rebound.,11,8,3,0,0.5780082383460582,0.5780082383460582,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
50,1,13:59,2039,2039,Cedric Blossom made Free Throw.,11,9,2,7,0.5522423557244374,0.5522423557244374,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
51,1,13:52,2032,2032,Mike Myers missed Layup.,11,9,2,0,0.5524129552090024,0.5524129552090024,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
52,1,13:52,2032,2032,Mike Myers Offensive Rebound.,11,9,2,2,0.5524129552090024,0.5524129552090024,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
53,1,13:50,2030,2030,Foul on Andrew Hampton.,11,9,2,0,0.552461803971112,0.552461803971112,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
54,1,13:50,2030,2030,Mike Myers missed Free Throw.,11,9,2,0,0.552461803971112,0.552461803971112,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
55,1,13:50,2030,2030,Maryland-Eastern Shore Deadball Team Rebound.,11,9,2,0,0.552461803971112,0.552461803971112,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
56,1,13:50,2030,2030,Mike Myers made Free Throw.,12,9,3,11,0.5783329244143772,0.5783329244143772,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
57,1,13:39,2019,2019,Andrew Hampton made Three Point Jumper. Assisted by Blake Bozeman.,12,12,0,14,0.5,0.5,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
58,1,13:25,2005,2005,Foul on Emmanuel Matey.,12,12,0,17,0.5,0.5,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
59,1,13:08,1988,1988,Travis Trim Turnover.,12,12,0,26,0.5,0.5,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
60,1,12:42,1962,1962,Cedric Blossom made Dunk. Assisted by Jamar Redmond.,12,14,-2,24,0.44584725390703656,0.44584725390703656,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
61,1,12:18,1938,1938,Devin Martin made Three Point Jumper. Assisted by Ryan Andino.,15,14,1,8,0.5274649491446592,0.5274649491446592,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
62,1,12:10,1930,1930,Blake Bozeman missed Three Point Jumper.,15,14,1,0,0.5275688201986779,0.5275688201986779,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
63,1,12:10,1930,1930,Mike Myers Defensive Rebound.,15,14,1,16,0.5275688201986779,0.5275688201986779,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
64,1,11:54,1914,1914,Iman Johnson made Layup. Assisted by Devin Martin.,17,14,3,9,0.5826508122878031,0.5826508122878031,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
65,1,11:45,1905,1905,Kyle Thomas made Dunk. Assisted by Emmanuel Matey.,17,16,1,16,0.527893567120556,0.527893567120556,Maryland-Eastern Shore,Morgan State,5,6,NA,400598684,2015-03-05
