play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UC Irvine,CSU Fullerton,4,4,NA,400596008,2015-03-05
2,1,19:42,2382,2382,Luke Nelson Turnover.,0,0,0,0,0.5,0.5,UC Irvine,CSU Fullerton,4,4,NA,400596008,2015-03-05
3,1,19:42,2382,2382,Luke Nelson Turnover.,0,0,0,18,0.5,0.5,UC Irvine,CSU Fullerton,4,4,NA,400596008,2015-03-05
4,1,19:24,2364,2364,Josh Gentry Turnover.,0,0,0,10,0.5,0.5,UC Irvine,CSU Fullerton,4,4,NA,400596008,2015-03-05
5,1,19:14,2354,2354,Luke Nelson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,CSU Fullerton,4,4,NA,400596008,2015-03-05
6,1,19:14,2354,2354,Steve McClellan Defensive Rebound.,0,0,0,0,0.5,0.5,UC Irvine,CSU Fullerton,4,4,NA,400596008,2015-03-05
7,1,19:14,2354,2354,Steve McClellan Defensive Rebound.,0,0,0,15,0.5,0.5,UC Irvine,CSU Fullerton,4,4,NA,400596008,2015-03-05
8,1,18:59,2339,2339,Alex Harris made Jumper.,0,2,-2,20,0.4546705050603555,0.4546705050603555,UC Irvine,CSU Fullerton,4,4,NA,400596008,2015-03-05
9,1,18:39,2319,2319,Foul on Steve McClellan.,0,2,-2,0,0.45423268255208255,0.45423268255208255,UC Irvine,CSU Fullerton,4,4,NA,400596008,2015-03-05
10,1,18:39,2319,2319,Mamadou Ndiaye made Free Throw.,1,2,-1,0,0.477068206216988,0.477068206216988,UC Irvine,CSU Fullerton,4,4,NA,400596008,2015-03-05
11,1,18:39,2319,2319,Mamadou Ndiaye missed Free Throw.,1,2,-1,0,0.477068206216988,0.477068206216988,UC Irvine,CSU Fullerton,4,4,NA,400596008,2015-03-05
12,1,18:39,2319,2319,Steve McClellan Defensive Rebound.,1,2,-1,18,0.477068206216988,0.477068206216988,UC Irvine,CSU Fullerton,4,4,NA,400596008,2015-03-05
13,1,18:21,2301,2301,Alex Harris missed Three Point Jumper.,1,2,-1,0,0.4768679886209129,0.4768679886209129,UC Irvine,CSU Fullerton,4,4,NA,400596008,2015-03-05
