play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
2,1,19:27,2367,2367,Coleman Johnson missed Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
3,1,19:27,2367,2367,Fairfield Offensive Rebound.,0,0,0,4,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
4,1,19:23,2363,2363,Marcus Gilbert missed Layup.,0,0,0,0,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
5,1,19:23,2363,2363,Desi Washington Defensive Rebound.,0,0,0,32,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
6,1,18:51,2331,2331,Kris Rolle missed Layup.,0,0,0,0,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
7,1,18:51,2331,2331,Coleman Johnson Block.,0,0,0,4,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
8,1,18:47,2327,2327,Coleman Johnson Defensive Rebound.,0,0,0,10,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
9,1,18:37,2317,2317,Marcus Gilbert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
10,1,18:37,2317,2317,Desi Washington Defensive Rebound.,0,0,0,34,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
11,1,18:03,2283,2283,Tyler Gaskins missed Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
12,1,18:03,2283,2283,Coleman Johnson Block.,0,0,0,2,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
13,1,18:01,2281,2281,Steve Johnston Defensive Rebound.,0,0,0,11,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
14,1,17:50,2270,2270,Mike Kirkland Jr. missed Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
15,1,17:50,2270,2270,Marvin Dominique Block.,0,0,0,1,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
16,1,17:49,2269,2269,Jamel Fields Defensive Rebound.,0,0,0,7,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
17,1,17:42,2262,2262,Desi Washington missed Jumper.,0,0,0,1,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
18,1,17:41,2261,2261,Coleman Johnson Block.,0,0,0,0,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
19,1,17:41,2261,2261,Saint Peter's Offensive Rebound.,0,0,0,28,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
20,1,17:13,2233,2233,Saint Peter's  Turnover.,0,0,0,11,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
21,1,17:02,2222,2222,Foul on Quadir Welton.,0,0,0,0,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
22,1,17:02,2222,2222,Tyler Nelson made Free Throw.,0,1,-1,0,0.47597120459978587,0.47597120459978587,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
23,1,17:02,2222,2222,Tyler Nelson made Free Throw.,0,2,-2,27,0.4520531439994127,0.4520531439994127,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
24,1,16:35,2195,2195,Jamel Fields missed Three Point Jumper.,0,2,-2,0,0.45143414292498024,0.45143414292498024,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
25,1,16:35,2195,2195,Steve Johnston Defensive Rebound.,0,2,-2,8,0.45143414292498024,0.45143414292498024,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
26,1,16:27,2187,2187,Steve Johnston missed Jumper.,0,2,-2,0,0.451250027875351,0.451250027875351,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
27,1,16:27,2187,2187,Mike Kirkland Jr. Offensive Rebound.,0,2,-2,2,0.451250027875351,0.451250027875351,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
28,1,16:25,2185,2185,Mike Kirkland Jr. missed Layup.,0,2,-2,0,0.4512039550594804,0.4512039550594804,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
29,1,16:25,2185,2185,Quadir Welton Defensive Rebound.,0,2,-2,15,0.4512039550594804,0.4512039550594804,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
30,1,16:10,2170,2170,Quadir Welton Turnover.,0,2,-2,2,0.4508579029700246,0.4508579029700246,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
31,1,16:08,2168,2168,Tyler Nelson Steal.,0,2,-2,32,0.45081169315445313,0.45081169315445313,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
32,1,15:36,2136,2136,Tyler Nelson made Three Point Jumper. Assisted by Marcus Gilbert.,0,5,-5,28,0.3773085313601949,0.3773085313601949,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
33,1,15:08,2108,2108,Jamel Fields Turnover.,0,5,-5,0,0.3757491645412554,0.3757491645412554,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
34,1,15:08,2108,2108,Official TV Timeout,0,5,-5,35,0.3757491645412554,0.3757491645412554,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
35,1,14:33,2073,2073,Mike Kirkland Jr. Turnover.,0,5,-5,1,0.37377854180019254,0.37377854180019254,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
36,1,14:32,2072,2072,Rodney Hawkins Steal.,0,5,-5,6,0.37372185993214946,0.37372185993214946,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
37,1,14:26,2066,2066,Tyler Gaskins made Layup. Assisted by Trevis Wyche.,2,5,-3,21,0.4229578392649414,0.4229578392649414,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
38,1,14:05,2045,2045,Foul on Rodney Hawkins.,2,5,-3,0,0.4222074647691046,0.4222074647691046,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
39,1,14:05,2045,2045,Mike Kirkland Jr. missed Free Throw.,2,5,-3,0,0.4222074647691046,0.4222074647691046,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
40,1,14:05,2045,2045,Fairfield Deadball Team Rebound.,2,5,-3,0,0.4222074647691046,0.4222074647691046,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
41,1,14:05,2045,2045,Mike Kirkland Jr. missed Free Throw.,2,5,-3,0,0.4222074647691046,0.4222074647691046,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
42,1,14:05,2045,2045,Saint Peter's Defensive Rebound.,2,5,-3,16,0.4222074647691046,0.4222074647691046,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
43,1,13:49,2029,2029,Rodney Hawkins missed Jumper.,2,5,-3,0,0.421630914253344,0.421630914253344,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
44,1,13:49,2029,2029,Fairfield Defensive Rebound.,2,5,-3,21,0.421630914253344,0.421630914253344,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
45,1,13:28,2008,2008,Coleman Johnson Turnover.,2,5,-3,2,0.42086747872845764,0.42086747872845764,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
46,1,13:26,2006,2006,Trevis Wyche Steal.,2,5,-3,4,0.42079435866312537,0.42079435866312537,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
47,1,13:22,2002,2002,Tyler Gaskins Turnover.,2,5,-3,1,0.42064789838832606,0.42064789838832606,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
48,1,13:21,2001,2001,Coleman Johnson Steal.,2,5,-3,6,0.42061123717408794,0.42061123717408794,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
49,1,13:15,1995,1995,Marcus Gilbert missed Three Point Jumper.,2,5,-3,0,0.4203908785430776,0.4203908785430776,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
50,1,13:15,1995,1995,Trevis Wyche Defensive Rebound.,2,5,-3,24,0.4203908785430776,0.4203908785430776,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
51,1,12:51,1971,1971,Foul on Coleman Johnson.,2,5,-3,14,0.4195025555913115,0.4195025555913115,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
52,1,12:37,1957,1957,Quadir Welton missed Jumper.,2,5,-3,0,0.41897908932055017,0.41897908932055017,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
53,1,12:37,1957,1957,Fairfield Defensive Rebound.,2,5,-3,30,0.41897908932055017,0.41897908932055017,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
54,1,12:07,1927,1927,Jerome Segura Turnover.,2,5,-3,13,0.41784369795441484,0.41784369795441484,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
55,1,11:54,1914,1914,Trevis Wyche missed Three Point Jumper.,2,5,-3,0,0.41734918771219676,0.41734918771219676,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
56,1,11:54,1914,1914,Malcolm Gilbert Defensive Rebound.,2,5,-3,24,0.41734918771219676,0.41734918771219676,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
57,1,11:30,1890,1890,Mike Kirkland Jr. missed Three Point Jumper.,2,5,-3,0,0.41643809097700407,0.41643809097700407,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
58,1,11:30,1890,1890,Tyler Gaskins Defensive Rebound.,2,5,-3,25,0.41643809097700407,0.41643809097700407,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
59,1,11:05,1865,1865,Marvin Dominique made Jumper.,4,5,-1,18,0.4715872527827407,0.4715872527827407,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
60,1,10:47,1847,1847,Marcus Gilbert Turnover.,4,5,-1,0,0.47135266701007056,0.47135266701007056,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
61,1,10:47,1847,1847,Official TV Timeout,4,5,-1,29,0.47135266701007056,0.47135266701007056,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
62,1,10:18,1818,1818,Foul on Marcus Gilbert.,4,5,-1,0,0.47097194278057414,0.47097194278057414,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
63,1,10:18,1818,1818,Desi Washington made Free Throw.,5,5,0,0,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
64,1,10:18,1818,1818,Desi Washington made Free Throw.,6,5,1,24,0.5290280572194258,0.5290280572194258,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
65,1,9:54,1794,1794,Marcus Gilbert missed Jumper.,6,5,1,0,0.5293469021072449,0.5293469021072449,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
66,1,9:54,1794,1794,Desi Washington Defensive Rebound.,6,5,1,7,0.5293469021072449,0.5293469021072449,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
67,1,9:47,1787,1787,Desi Washington missed Layup.,6,5,1,0,0.529440708783451,0.529440708783451,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
68,1,9:47,1787,1787,Marvin Dominique Offensive Rebound.,6,5,1,4,0.529440708783451,0.529440708783451,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
69,1,9:43,1783,1783,Marvin Dominique missed Jumper.,6,5,1,0,0.5294944967947494,0.5294944967947494,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
70,1,9:43,1783,1783,Desi Washington Offensive Rebound.,6,5,1,5,0.5294944967947494,0.5294944967947494,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
71,1,9:38,1778,1778,Desi Washington made Jumper.,8,5,3,22,0.5878676673317923,0.5878676673317923,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
72,1,9:16,1756,1756,Tyler Nelson made Jumper.,8,7,1,2,0.5298614808173907,0.5298614808173907,Saint Peter's,Fairfield,4,4,NA,400765410,2015-03-05
73,1,9:14,1754,1754,Saint Peter's  Timeout,8,7,1,25,0.5298889608367024,0.5298889608367024,Saint Peter's,Fairfield,3,4,NA,400765410,2015-03-05
74,1,8:49,1729,1729,Elias Desport missed Jumper.,8,7,1,0,0.5302363769812525,0.5302363769812525,Saint Peter's,Fairfield,3,4,NA,400765410,2015-03-05
75,1,8:49,1729,1729,Coleman Johnson Block.,8,7,1,2,0.5302363769812525,0.5302363769812525,Saint Peter's,Fairfield,3,4,NA,400765410,2015-03-05
76,1,8:47,1727,1727,Jerome Segura Defensive Rebound.,8,7,1,4,0.5302645037705677,0.5302645037705677,Saint Peter's,Fairfield,3,4,NA,400765410,2015-03-05
77,1,8:43,1723,1723,Marcus Gilbert Turnover.,8,7,1,1,0.5303209151781699,0.5303209151781699,Saint Peter's,Fairfield,3,4,NA,400765410,2015-03-05
78,1,8:42,1722,1722,Chazz Patterson Steal.,8,7,1,2,0.5303350513630232,0.5303350513630232,Saint Peter's,Fairfield,3,4,NA,400765410,2015-03-05
