play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Stephen F. Austin,Northwestern State,4,4,NA,400595737,2015-03-05
2,1,19:48,2388,2388,Zeek Woodley missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,4,4,NA,400595737,2015-03-05
3,1,19:48,2388,2388,Thomas Walkup Defensive Rebound.,0,0,0,26,0.5,0.5,Stephen F. Austin,Northwestern State,4,4,NA,400595737,2015-03-05
4,1,19:22,2362,2362,Jacob Parker missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,4,4,NA,400595737,2015-03-05
5,1,19:22,2362,2362,Thomas Walkup Offensive Rebound.,0,0,0,15,0.5,0.5,Stephen F. Austin,Northwestern State,4,4,NA,400595737,2015-03-05
6,1,19:07,2347,2347,Ty Charles missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,4,4,NA,400595737,2015-03-05
7,1,19:07,2347,2347,Zeek Woodley Defensive Rebound.,0,0,0,12,0.5,0.5,Stephen F. Austin,Northwestern State,4,4,NA,400595737,2015-03-05
8,1,18:55,2335,2335,Jalan West missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,4,4,NA,400595737,2015-03-05
9,1,18:55,2335,2335,Thomas Walkup Defensive Rebound.,0,0,0,31,0.5,0.5,Stephen F. Austin,Northwestern State,4,4,NA,400595737,2015-03-05
10,1,18:24,2304,2304,Jacob Parker made Layup. Assisted by Thomas Walkup.,2,0,2,10,0.5460986569417104,0.5460986569417104,Stephen F. Austin,Northwestern State,4,4,NA,400595737,2015-03-05
11,1,18:14,2294,2294,Foul on Matt Killian.,2,0,2,0,0.5463208667765095,0.5463208667765095,Stephen F. Austin,Northwestern State,4,4,NA,400595737,2015-03-05
12,1,18:14,2294,2294,Matt Killian Turnover.,2,0,2,15,0.5463208667765095,0.5463208667765095,Stephen F. Austin,Northwestern State,4,4,NA,400595737,2015-03-05
13,1,17:59,2279,2279,Ty Charles made Layup. Assisted by Dallas Cameron.,4,0,4,17,0.592506582845316,0.592506582845316,Stephen F. Austin,Northwestern State,4,4,NA,400595737,2015-03-05
14,1,17:42,2262,2262,Tra'von Joseph missed Layup.,4,0,4,0,0.5932513775002247,0.5932513775002247,Stephen F. Austin,Northwestern State,4,4,NA,400595737,2015-03-05
15,1,17:42,2262,2262,Jacob Parker Defensive Rebound.,4,0,4,8,0.5932513775002247,0.5932513775002247,Stephen F. Austin,Northwestern State,4,4,NA,400595737,2015-03-05
16,1,17:34,2254,2254,Jacob Parker made Three Point Jumper. Assisted by Trey Pinkney.,7,0,7,14,0.6599436823930427,0.6599436823930427,Stephen F. Austin,Northwestern State,4,4,NA,400595737,2015-03-05
17,1,17:20,2240,2240,Ta'Jon Welcome missed Three Point Jumper.,7,0,7,0,0.6609495642926883,0.6609495642926883,Stephen F. Austin,Northwestern State,4,4,NA,400595737,2015-03-05
