play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
2,1,19:49,2389,2389,Kaheem Ransom made Three Point Jumper. Assisted by Paul Baxter.,0,3,-3,32,0.4338301598963643,0.4338301598963643,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
3,1,19:17,2357,2357,Quan Jones missed Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
4,1,19:17,2357,2357,Kaheem Ransom Defensive Rebound.,0,3,-3,21,0.4328168803056858,0.4328168803056858,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
5,1,18:56,2336,2336,Kaheem Ransom missed Layup.,0,3,-3,0,0.432140987932238,0.432140987932238,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
6,1,18:56,2336,2336,Tyran de Lattibeaudiere Defensive Rebound.,0,3,-3,3,0.432140987932238,0.432140987932238,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
7,1,18:53,2333,2333,Anthony Holliday missed Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
8,1,18:53,2333,2333,Sam Houston St Defensive Rebound.,0,3,-3,27,0.43204377801879046,0.43204377801879046,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
9,1,18:26,2306,2306,DeMarcus Gatlin missed Three Point Jumper.,0,3,-3,0,0.43116207581705585,0.43116207581705585,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
10,1,18:26,2306,2306,Quan Jones Defensive Rebound.,0,3,-3,36,0.43116207581705585,0.43116207581705585,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
11,1,17:50,2270,2270,Marcus Owens missed Three Point Jumper.,0,3,-3,0,0.42996936156688836,0.42996936156688836,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
12,1,17:50,2270,2270,Jabari Peters Defensive Rebound.,0,3,-3,11,0.42996936156688836,0.42996936156688836,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
13,1,17:39,2259,2259,Michael Holyfield Turnover.,0,3,-3,2,0.42960152217747094,0.42960152217747094,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
14,1,17:37,2257,2257,Marcus Owens Steal.,0,3,-3,4,0.42953448804264266,0.42953448804264266,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
15,1,17:33,2253,2253,Anthony Holliday Turnover.,0,3,-3,0,0.4294002827316075,0.4294002827316075,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
16,1,17:33,2253,2253,Foul on Anthony Holliday.,0,3,-3,20,0.4294002827316075,0.4294002827316075,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
17,1,17:13,2233,2233,Jabari Peters missed Layup.,0,3,-3,0,0.428726678572818,0.428726678572818,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
18,1,17:13,2233,2233,Tyran de Lattibeaudiere Defensive Rebound.,0,3,-3,15,0.428726678572818,0.428726678572818,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
19,1,16:58,2218,2218,Donovan Ross Turnover.,0,3,-3,13,0.4282189238051186,0.4282189238051186,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
20,1,16:45,2205,2205,DeMarcus Gatlin missed Layup.,0,3,-3,0,0.42777732868292595,0.42777732868292595,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
21,1,16:45,2205,2205,Michael Holyfield Offensive Rebound.,0,3,-3,8,0.42777732868292595,0.42777732868292595,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
22,1,16:37,2197,2197,Jabari Peters Turnover.,0,3,-3,1,0.4275049455104304,0.4275049455104304,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
23,1,16:36,2196,2196,Marcus Owens Steal.,0,3,-3,4,0.4274708663204055,0.4274708663204055,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
24,1,16:32,2192,2192,Foul on Kaheem Ransom.,0,3,-3,10,0.4273344834071913,0.4273344834071913,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
25,1,16:22,2182,2182,Marcus Owens missed Jumper.,0,3,-3,0,0.4269930904046104,0.4269930904046104,Lamar,Sam Houston State,6,6,NA,400595732,2015-03-05
