play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
2,1,19:40,2380,2380,Chris Davenport made Three Point Jumper. Assisted by Jalen Nesbitt.,3,0,3,27,0.5664526727209634,0.5664526727209634,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
3,1,19:13,2353,2353,Chad Lang missed Layup.,3,0,3,0,0.5673112256785492,0.5673112256785492,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
4,1,19:13,2353,2353,Chris Davenport Block.,3,0,3,3,0.5673112256785492,0.5673112256785492,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
5,1,19:10,2350,2350,Jalen Nesbitt Defensive Rebound.,3,0,3,4,0.5674075052667423,0.5674075052667423,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
6,1,19:06,2346,2346,Chris Davenport Turnover.,3,0,3,2,0.5675361407990583,0.5675361407990583,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
7,1,19:04,2344,2344,Chad Lang Steal.,3,0,3,5,0.5676005697509393,0.5676005697509393,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
8,1,18:59,2339,2339,J.C. Hampton made Layup.,3,2,1,6,0.5227115105291243,0.5227115105291243,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
9,1,18:53,2333,2333,Beau Beech missed Three Point Jumper.,3,2,1,0,0.522777342670492,0.522777342670492,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
10,1,18:53,2333,2333,Romelo Banks Offensive Rebound.,3,2,1,6,0.522777342670492,0.522777342670492,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
11,1,18:47,2327,2327,Foul on Chad Lang.,3,2,1,0,0.5228433940572399,0.5228433940572399,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
12,1,18:47,2327,2327,Beau Beech made Free Throw.,4,2,2,0,0.5455916255074778,0.5455916255074778,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
13,1,18:47,2327,2327,Beau Beech made Free Throw.,5,2,3,9,0.5681511109052783,0.5681511109052783,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
14,1,18:38,2318,2318,J.C. Hampton made Three Point Jumper.,5,5,0,20,0.5,0.5,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
15,1,18:18,2298,2298,Dallas Moore made Three Point Jumper. Assisted by Jalen Nesbitt.,8,5,3,25,0.5691013846518673,0.5691013846518673,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
16,1,17:53,2273,2273,George Brammeier made Jumper. Assisted by Josh Williams.,8,7,1,17,0.52344678344423,0.52344678344423,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
17,1,17:36,2256,2256,Dallas Moore made Three Point Jumper. Assisted by Chris Davenport.,11,7,4,19,0.5935153026601361,0.5935153026601361,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
18,1,17:17,2237,2237,Josh Williams missed Three Point Jumper.,11,7,4,0,0.5943543560353107,0.5943543560353107,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
19,1,17:17,2237,2237,Chris Davenport Defensive Rebound.,11,7,4,12,0.5943543560353107,0.5943543560353107,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
20,1,17:05,2225,2225,Dallas Moore missed Layup.,11,7,4,0,0.5948866230282157,0.5948866230282157,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
21,1,17:05,2225,2225,Dallas Moore Offensive Rebound.,11,7,4,17,0.5948866230282157,0.5948866230282157,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
22,1,16:48,2208,2208,Chris Davenport Turnover.,11,7,4,18,0.5956433580423564,0.5956433580423564,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
23,1,16:30,2190,2190,Martin Smith missed Jumper.,11,7,4,0,0.5964475337031395,0.5964475337031395,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
24,1,16:30,2190,2190,Jalen Nesbitt Defensive Rebound.,11,7,4,9,0.5964475337031395,0.5964475337031395,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
25,1,16:21,2181,2181,Jalen Nesbitt Turnover.,11,7,4,12,0.5968505663186051,0.5968505663186051,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
26,1,16:09,2169,2169,Josh Williams made Layup. Assisted by Brett Wishon.,11,9,2,26,0.5491651983154032,0.5491651983154032,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
27,1,15:43,2143,2143,Beau Beech made Jumper.,13,9,4,15,0.5985604481955343,0.5985604481955343,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
28,1,15:28,2128,2128,Martin Smith missed Three Point Jumper.,13,9,4,0,0.5992408130354591,0.5992408130354591,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
29,1,15:28,2128,2128,Chris Davenport Defensive Rebound.,13,9,4,12,0.5992408130354591,0.5992408130354591,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
30,1,15:16,2116,2116,Dallas Moore made Layup. Assisted by Chris Davenport.,15,9,6,19,0.6472265386024073,0.6472265386024073,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
31,1,14:57,2097,2097,George Brammeier missed Jumper.,15,9,6,0,0.6484680887094426,0.6484680887094426,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
32,1,14:57,2097,2097,Demarcus Daniels Defensive Rebound.,15,9,6,14,0.6484680887094426,0.6484680887094426,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
33,1,14:43,2083,2083,Dallas Moore missed Layup.,15,9,6,0,0.6493879071369723,0.6493879071369723,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
34,1,14:43,2083,2083,Brett Wishon Defensive Rebound.,15,9,6,15,0.6493879071369723,0.6493879071369723,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
35,1,14:28,2068,2068,Brett Wishon missed Jumper.,15,9,6,0,0.6503784213858455,0.6503784213858455,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
36,1,14:28,2068,2068,Chris Davenport Defensive Rebound.,15,9,6,7,0.6503784213858455,0.6503784213858455,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
37,1,14:21,2061,2061,Foul on Nathan Moran.,15,9,6,0,0.6508425071501213,0.6508425071501213,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
38,1,14:21,2061,2061,Beau Beech made Free Throw.,16,9,7,0,0.6740445224426034,0.6740445224426034,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
39,1,14:21,2061,2061,Beau Beech made Free Throw.,17,9,8,12,0.6964238843371021,0.6964238843371021,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
40,1,14:09,2049,2049,Chad Lang Turnover.,17,9,8,1,0.6974139005057979,0.6974139005057979,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
41,1,14:08,2048,2048,Jalen Nesbitt Steal.,17,9,8,25,0.6974965720506014,0.6974965720506014,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
42,1,13:43,2023,2023,Beau Beech missed Three Point Jumper.,17,9,8,0,0.699572256725247,0.699572256725247,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
43,1,13:43,2023,2023,Chad Lang Defensive Rebound.,17,9,8,9,0.699572256725247,0.699572256725247,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
44,1,13:34,2014,2014,Brett Wishon made Three Point Jumper.,17,12,5,22,0.6296056261409299,0.6296056261409299,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
45,1,13:12,1992,1992,Devin Wilson missed Three Point Jumper.,17,12,5,0,0.6308900594558358,0.6308900594558358,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
46,1,13:12,1992,1992,Josh Williams Defensive Rebound.,17,12,5,16,0.6308900594558358,0.6308900594558358,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
47,1,12:56,1976,1976,Josh Williams made Three Point Jumper. Assisted by J.C. Hampton.,17,15,2,23,0.5537995975404946,0.5537995975404946,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
48,1,12:33,1953,1953,Foul on Chad Lang.,17,15,2,30,0.554381231370722,0.554381231370722,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
49,1,12:03,1923,1923,Trent Mackey missed Three Point Jumper.,17,15,2,0,0.555150951152577,0.555150951152577,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
50,1,12:03,1923,1923,J.C. Hampton Defensive Rebound.,17,15,2,15,0.555150951152577,0.555150951152577,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
51,1,11:48,1908,1908,Brett Wishon Turnover.,17,15,2,1,0.5555369292689899,0.5555369292689899,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
52,1,11:47,1907,1907,Trent Mackey Steal.,17,15,2,23,0.5555626387093998,0.5555626387093998,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
53,1,11:24,1884,1884,Foul on George Brammeier.,17,15,2,0,0.5561537337723886,0.5561537337723886,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
54,1,11:24,1884,1884,Official TV Timeout,17,15,2,0,0.5561537337723886,0.5561537337723886,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
55,1,11:24,1884,1884,Chris Davenport made Free Throw.,18,15,3,0,0.5837896020085477,0.5837896020085477,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
56,1,11:24,1884,1884,Chris Davenport made Free Throw.,19,15,4,22,0.6109085812400424,0.6109085812400424,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
57,1,11:02,1862,1862,J.C. Hampton missed Three Point Jumper.,19,15,4,0,0.6119985320335197,0.6119985320335197,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
58,1,11:02,1862,1862,Chris Davenport Defensive Rebound.,19,15,4,26,0.6119985320335197,0.6119985320335197,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
59,1,10:36,1836,1836,Jalen Nesbitt made Layup.,21,15,6,17,0.66635736786108,0.66635736786108,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
60,1,10:19,1819,1819,Martin Smith missed Jumper.,21,15,6,0,0.6675533134860241,0.6675533134860241,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
61,1,10:19,1819,1819,Jalen Nesbitt Defensive Rebound.,21,15,6,15,0.6675533134860241,0.6675533134860241,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
62,1,10:04,1804,1804,Jalen Nesbitt missed Three Point Jumper.,21,15,6,0,0.6686143978318136,0.6686143978318136,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
63,1,10:04,1804,1804,Romelo Banks Offensive Rebound.,21,15,6,2,0.6686143978318136,0.6686143978318136,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
64,1,10:02,1802,1802,Foul on George Brammeier.,21,15,6,12,0.6687563666720667,0.6687563666720667,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
65,1,9:50,1790,1790,Chris Davenport made Jumper. Assisted by Jalen Nesbitt.,23,15,8,27,0.7194835259793881,0.7194835259793881,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
66,1,9:23,1763,1763,Talbott Denny missed Layup.,23,15,8,0,0.721844221474433,0.721844221474433,North Florida,Lipscomb,4,4,NA,400765743,2015-03-05
