play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
2,1,19:45,2385,2385,Lavon Long missed Jumper.,0,0,0,0,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
3,1,19:45,2385,2385,Matt Scott Block.,0,0,0,2,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
4,1,19:43,2383,2383,Lavon Long Offensive Rebound.,0,0,0,12,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
5,1,19:31,2371,2371,Marquis Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
6,1,19:31,2371,2371,Emile Blackman Defensive Rebound.,0,0,0,6,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
7,1,19:25,2365,2365,Emile Blackman missed Jumper.,0,0,0,0,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
8,1,19:25,2365,2365,Lavon Long Defensive Rebound.,0,0,0,32,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
9,1,18:53,2333,2333,Evan Hymes missed Jumper.,0,0,0,0,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
10,1,18:53,2333,2333,Dominique Reid Defensive Rebound.,0,0,0,8,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
11,1,18:45,2325,2325,Foul on Wesley Myers.,0,0,0,0,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
12,1,18:45,2325,2325,Wesley Myers Turnover.,0,0,0,9,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
13,1,18:36,2316,2316,Rob Poole missed Three Point Jumper.,0,0,0,0,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
14,1,18:36,2316,2316,Ramone Snowden Defensive Rebound.,0,0,0,6,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
15,1,18:30,2310,2310,Ramone Snowden Turnover.,0,0,0,1,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
16,1,18:29,2309,2309,Evan Hymes Steal.,0,0,0,1,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
17,1,18:28,2308,2308,Foul on Evan Hymes.,0,0,0,0,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
18,1,18:28,2308,2308,Evan Hymes Turnover.,0,0,0,20,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
19,1,18:08,2288,2288,Dominique Reid missed Layup.,0,0,0,0,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
20,1,18:08,2288,2288,Javion Ogunyemi Block.,0,0,0,2,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
21,1,18:06,2286,2286,Dominique Reid Offensive Rebound.,0,0,0,3,0.5,0.5,Siena,Niagara,4,4,NA,400765408,2015-03-05
22,1,18:03,2283,2283,Dominique Reid made Layup.,0,2,-2,25,0.4534335585723665,0.4534335585723665,Siena,Niagara,4,4,NA,400765408,2015-03-05
23,1,17:38,2258,2258,Rob Poole missed Jumper.,0,2,-2,0,0.4528713407795984,0.4528713407795984,Siena,Niagara,4,4,NA,400765408,2015-03-05
