play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,East Carolina,Temple,4,4,NA,400586856,2015-03-05
2,1,20:00,2400,2400,Jump Ball won by Temple,0,0,0,22,0.5,0.5,East Carolina,Temple,4,4,NA,400586856,2015-03-05
3,1,19:38,2378,2378,Jaylen Bond Turnover.,0,0,0,20,0.5,0.5,East Carolina,Temple,4,4,NA,400586856,2015-03-05
4,1,19:18,2358,2358,Paris Roberts-Campbell made Three Point Jumper.,3,0,3,15,0.5671511413674236,0.5671511413674236,East Carolina,Temple,4,4,NA,400586856,2015-03-05
5,1,19:03,2343,2343,Quenton DeCosey missed Three Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,East Carolina,Temple,4,4,NA,400586856,2015-03-05
6,1,19:03,2343,2343,Will Cummings Offensive Rebound.,3,0,3,5,0.5676328117471199,0.5676328117471199,East Carolina,Temple,4,4,NA,400586856,2015-03-05
7,1,18:58,2338,2338,Will Cummings missed Three Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,East Carolina,Temple,4,4,NA,400586856,2015-03-05
8,1,18:58,2338,2338,Antonio Robinson Defensive Rebound.,3,0,3,9,0.5677942937744409,0.5677942937744409,East Carolina,Temple,4,4,NA,400586856,2015-03-05
9,1,18:49,2329,2329,Marshall Guilmette made Three Point Jumper. Assisted by Antonio Robinson.,6,0,6,21,0.6336931062297544,0.6336931062297544,East Carolina,Temple,4,4,NA,400586856,2015-03-05
10,1,18:28,2308,2308,Jesse Morgan made Three Point Jumper. Assisted by Will Cummings.,6,3,3,2,0.5687722107427648,0.5687722107427648,East Carolina,Temple,4,4,NA,400586856,2015-03-05
11,1,18:26,2306,2306,Foul on Antonio Robinson.,6,3,3,0,0.5688379241829442,0.5688379241829442,East Carolina,Temple,4,4,NA,400586856,2015-03-05
12,1,18:26,2306,2306,Antonio Robinson Turnover.,6,3,3,2,0.5688379241829442,0.5688379241829442,East Carolina,Temple,4,4,NA,400586856,2015-03-05
13,1,18:24,2304,2304,Jesse Morgan missed Three Point Jumper.,6,3,3,0,0.5689036989238114,0.5689036989238114,East Carolina,Temple,4,4,NA,400586856,2015-03-05
14,1,18:24,2304,2304,Antonio Robinson Defensive Rebound.,6,3,3,4,0.5689036989238114,0.5689036989238114,East Carolina,Temple,4,4,NA,400586856,2015-03-05
15,1,18:20,2300,2300,Foul on Jesse Morgan.,6,3,3,0,0.5690354297880675,0.5690354297880675,East Carolina,Temple,4,4,NA,400586856,2015-03-05
16,1,18:20,2300,2300,Antonio Robinson made Free Throw.,7,3,4,0,0.5915932614957834,0.5915932614957834,East Carolina,Temple,4,4,NA,400586856,2015-03-05
17,1,18:20,2300,2300,Antonio Robinson made Free Throw.,8,3,5,17,0.6137717719912702,0.6137717719912702,East Carolina,Temple,4,4,NA,400586856,2015-03-05
18,1,18:03,2283,2283,Devontae Watson missed Layup.,8,3,5,0,0.6146776706268336,0.6146776706268336,East Carolina,Temple,4,4,NA,400586856,2015-03-05
19,1,18:03,2283,2283,Temple Offensive Rebound.,8,3,5,12,0.6146776706268336,0.6146776706268336,East Carolina,Temple,4,4,NA,400586856,2015-03-05
20,1,17:51,2271,2271,Jesse Morgan missed Three Point Jumper.,8,3,5,0,0.6153206465083175,0.6153206465083175,East Carolina,Temple,4,4,NA,400586856,2015-03-05
21,1,17:51,2271,2271,Jaylen Bond Offensive Rebound.,8,3,5,4,0.6153206465083175,0.6153206465083175,East Carolina,Temple,4,4,NA,400586856,2015-03-05
22,1,17:47,2267,2267,Foul on Antonio Robinson.,8,3,5,13,0.615535573213502,0.615535573213502,East Carolina,Temple,4,4,NA,400586856,2015-03-05
23,1,17:34,2254,2254,Quenton DeCosey Turnover.,8,3,5,0,0.6162360237068002,0.6162360237068002,East Carolina,Temple,4,4,NA,400586856,2015-03-05
24,1,17:34,2254,2254,Michel-Ofik Nzege Steal.,8,3,5,20,0.6162360237068002,0.6162360237068002,East Carolina,Temple,4,4,NA,400586856,2015-03-05
25,1,17:14,2234,2234,Terry Whisnant made Three Point Jumper. Assisted by Lance Tejada.,11,3,8,24,0.682458677015476,0.682458677015476,East Carolina,Temple,4,4,NA,400586856,2015-03-05
26,1,16:50,2210,2210,Jaylen Bond missed Jumper.,11,3,8,0,0.6843745589013545,0.6843745589013545,East Carolina,Temple,4,4,NA,400586856,2015-03-05
27,1,16:50,2210,2210,Terry Whisnant Defensive Rebound.,11,3,8,8,0.6843745589013545,0.6843745589013545,East Carolina,Temple,4,4,NA,400586856,2015-03-05
28,1,16:42,2202,2202,Terry Whisnant missed Three Point Jumper.,11,3,8,0,0.6850144723136847,0.6850144723136847,East Carolina,Temple,4,4,NA,400586856,2015-03-05
29,1,16:42,2202,2202,Marshall Guilmette Offensive Rebound.,11,3,8,28,0.6850144723136847,0.6850144723136847,East Carolina,Temple,4,4,NA,400586856,2015-03-05
30,1,16:14,2174,2174,Terry Whisnant missed Three Point Jumper.,11,3,8,0,0.6872572866239602,0.6872572866239602,East Carolina,Temple,4,4,NA,400586856,2015-03-05
31,1,16:14,2174,2174,Jaylen Bond Defensive Rebound.,11,3,8,25,0.6872572866239602,0.6872572866239602,East Carolina,Temple,4,4,NA,400586856,2015-03-05
32,1,15:49,2149,2149,Devontae Watson missed Layup.,11,3,8,0,0.6892646843111998,0.6892646843111998,East Carolina,Temple,4,4,NA,400586856,2015-03-05
33,1,15:49,2149,2149,Devontae Watson Offensive Rebound.,11,3,8,2,0.6892646843111998,0.6892646843111998,East Carolina,Temple,4,4,NA,400586856,2015-03-05
34,1,15:47,2147,2147,Foul on Marshall Guilmette.,11,3,8,0,0.6894256976369034,0.6894256976369034,East Carolina,Temple,4,4,NA,400586856,2015-03-05
35,1,15:47,2147,2147,Official TV Timeout,11,3,8,14,0.6894256976369034,0.6894256976369034,East Carolina,Temple,4,4,NA,400586856,2015-03-05
36,1,15:33,2133,2133,Quenton DeCosey made Jumper.,11,5,6,6,0.6461218563953547,0.6461218563953547,East Carolina,Temple,4,4,NA,400586856,2015-03-05
37,1,15:27,2127,2127,Lance Tejada Turnover.,11,5,6,0,0.6465111061810769,0.6465111061810769,East Carolina,Temple,4,4,NA,400586856,2015-03-05
38,1,15:27,2127,2127,Will Cummings Steal.,11,5,6,3,0.6465111061810769,0.6465111061810769,East Carolina,Temple,4,4,NA,400586856,2015-03-05
39,1,15:24,2124,2124,Will Cummings made Layup.,11,7,4,15,0.5994228222266862,0.5994228222266862,East Carolina,Temple,4,4,NA,400586856,2015-03-05
40,1,15:09,2109,2109,Caleb White made Three Point Jumper. Assisted by Michel-Ofik Nzege.,14,7,7,27,0.6704782194488468,0.6704782194488468,East Carolina,Temple,4,4,NA,400586856,2015-03-05
41,1,14:42,2082,2082,Quenton DeCosey made Three Point Jumper. Assisted by Jesse Morgan.,14,10,4,12,0.6013498659798583,0.6013498659798583,East Carolina,Temple,4,4,NA,400586856,2015-03-05
42,1,14:30,2070,2070,Foul on Jesse Morgan.,14,10,4,0,0.601906192513953,0.601906192513953,East Carolina,Temple,4,4,NA,400586856,2015-03-05
43,1,14:30,2070,2070,Michel-Ofik Nzege made Jumper.,16,10,6,50,0.6502460444590433,0.6502460444590433,East Carolina,Temple,4,4,NA,400586856,2015-03-05
44,1,13:40,2020,2020,Devontae Watson made Layup. Assisted by Jaylen Bond.,16,12,4,0,0.604255051461927,0.604255051461927,East Carolina,Temple,4,4,NA,400586856,2015-03-05
45,1,13:40,2020,2020,Foul on Michel-Ofik Nzege.,16,12,4,0,0.604255051461927,0.604255051461927,East Carolina,Temple,4,4,NA,400586856,2015-03-05
46,1,13:40,2020,2020,Devontae Watson missed Free Throw.,16,12,4,0,0.604255051461927,0.604255051461927,East Carolina,Temple,4,4,NA,400586856,2015-03-05
47,1,13:40,2020,2020,Michael Zangari Defensive Rebound.,16,12,4,1,0.604255051461927,0.604255051461927,East Carolina,Temple,4,4,NA,400586856,2015-03-05
48,1,13:39,2019,2019,Foul on Quenton DeCosey.,16,12,4,9,0.6043025691601167,0.6043025691601167,East Carolina,Temple,4,4,NA,400586856,2015-03-05
