play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
2,1,19:41,2381,2381,Kris Gulley missed Jumper.,0,0,0,0,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
3,1,19:41,2381,2381,Darnell Harris Defensive Rebound.,0,0,0,15,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
4,1,19:26,2366,2366,Giddy Potts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
5,1,19:26,2366,2366,Reggie Upshaw Offensive Rebound.,0,0,0,3,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
6,1,19:23,2363,2363,Reggie Upshaw missed Layup.,0,0,0,0,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
7,1,19:23,2363,2363,Dennis Mavin Defensive Rebound.,0,0,0,13,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
8,1,19:10,2350,2350,Adrian Diaz missed Jumper.,0,0,0,0,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
9,1,19:10,2350,2350,Reggie Upshaw Defensive Rebound.,0,0,0,5,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
10,1,19:05,2345,2345,Reggie Upshaw missed Layup.,0,0,0,0,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
11,1,19:05,2345,2345,Adrian Diaz Block.,0,0,0,2,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
12,1,19:03,2343,2343,Kris Gulley Defensive Rebound.,0,0,0,12,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
13,1,18:51,2331,2331,Daviyon Draper missed Jumper.,0,0,0,0,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
14,1,18:51,2331,2331,Jaqawn Raymond Defensive Rebound.,0,0,0,6,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
15,1,18:45,2325,2325,Foul on Dennis Mavin.,0,0,0,22,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
16,1,18:23,2303,2303,Giddy Potts missed Jumper.,0,0,0,0,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
17,1,18:23,2303,2303,Perrin Buford Offensive Rebound.,0,0,0,2,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
18,1,18:21,2301,2301,Perrin Buford missed Layup.,0,0,0,0,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
19,1,18:21,2301,2301,Adrian Diaz Defensive Rebound.,0,0,0,32,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
20,1,17:49,2269,2269,Foul on Perrin Buford.,0,0,0,0,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
21,1,17:49,2269,2269,Dennis Mavin missed Free Throw.,0,0,0,0,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
22,1,17:49,2269,2269,Florida International Deadball Team Rebound.,0,0,0,0,0.5,0.5,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
23,1,17:49,2269,2269,Dennis Mavin made Free Throw.,1,0,1,19,0.5234920529632237,0.5234920529632237,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
24,1,17:30,2250,2250,Perrin Buford Turnover.,1,0,1,1,0.5237080166516996,0.5237080166516996,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
25,1,17:29,2249,2249,Ray Rodriguez Steal.,1,0,1,4,0.5237194237762728,0.5237194237762728,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
26,1,17:25,2245,2245,Daviyon Draper made Layup. Assisted by Dennis Mavin.,3,0,3,1,0.5708686584745194,0.5708686584745194,Florida International,Middle Tennessee,4,4,NA,400591538,2015-03-05
27,1,17:24,2244,2244,Middle Tennessee  Timeout,3,0,3,20,0.5709023243373903,0.5709023243373903,Florida International,Middle Tennessee,3,4,NA,400591538,2015-03-05
28,1,17:04,2224,2224,Jaqawn Raymond missed Jumper.,3,0,3,0,0.5715777322884183,0.5715777322884183,Florida International,Middle Tennessee,3,4,NA,400591538,2015-03-05
29,1,17:04,2224,2224,Darnell Harris Offensive Rebound.,3,0,3,8,0.5715777322884183,0.5715777322884183,Florida International,Middle Tennessee,3,4,NA,400591538,2015-03-05
30,1,16:56,2216,2216,Jaqawn Raymond made Three Point Jumper. Assisted by Edward Simpson Jr..,3,3,0,26,0.5,0.5,Florida International,Middle Tennessee,3,4,NA,400591538,2015-03-05
31,1,16:30,2190,2190,Kris Gulley missed Three Point Jumper.,3,3,0,0,0.5,0.5,Florida International,Middle Tennessee,3,4,NA,400591538,2015-03-05
32,1,16:30,2190,2190,Jacquez Rozier Defensive Rebound.,3,3,0,23,0.5,0.5,Florida International,Middle Tennessee,3,4,NA,400591538,2015-03-05
