play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Northern Arizona,Portland State,4,4,NA,400586099,2015-03-05
2,1,19:28,2368,2368,DaShaun Wiggins made Jumper.,0,2,-2,15,0.4552965036611427,0.4552965036611427,Northern Arizona,Portland State,4,4,NA,400586099,2015-03-05
3,1,19:13,2353,2353,Quinton Upshur missed Three Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Northern Arizona,Portland State,4,4,NA,400586099,2015-03-05
4,1,19:13,2353,2353,DaShaun Wiggins Defensive Rebound.,0,2,-2,29,0.45497408096351394,0.45497408096351394,Northern Arizona,Portland State,4,4,NA,400586099,2015-03-05
5,1,18:44,2324,2324,DaShaun Wiggins Turnover.,0,2,-2,1,0.4543425759993232,0.4543425759993232,Northern Arizona,Portland State,4,4,NA,400586099,2015-03-05
6,1,18:43,2323,2323,Jordyn Martin Steal.,0,2,-2,1,0.45432062009867336,0.45432062009867336,Northern Arizona,Portland State,4,4,NA,400586099,2015-03-05
7,1,18:42,2322,2322,Foul on DaShaun Wiggins.,0,2,-2,11,0.45429865275097875,0.45429865275097875,Northern Arizona,Portland State,4,4,NA,400586099,2015-03-05
8,1,18:31,2311,2311,Aaseem Dixon Turnover.,0,2,-2,12,0.45405627147729344,0.45405627147729344,Northern Arizona,Portland State,4,4,NA,400586099,2015-03-05
9,1,18:19,2299,2299,Tiegbe Bamba missed Three Point Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Northern Arizona,Portland State,4,4,NA,400586099,2015-03-05
10,1,18:19,2299,2299,Quinton Upshur Defensive Rebound.,0,2,-2,23,0.4537903654396274,0.4537903654396274,Northern Arizona,Portland State,4,4,NA,400586099,2015-03-05
11,1,17:56,2276,2276,Quinton Upshur missed Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Northern Arizona,Portland State,4,4,NA,400586099,2015-03-05
12,1,17:56,2276,2276,Northern Arizona Offensive Rebound.,0,2,-2,20,0.4532766908152387,0.4532766908152387,Northern Arizona,Portland State,4,4,NA,400586099,2015-03-05
13,1,17:36,2256,2256,Aaseem Dixon missed Three Point Jumper.,0,2,-2,0,0.4528261357226131,0.4528261357226131,Northern Arizona,Portland State,4,4,NA,400586099,2015-03-05
14,1,17:36,2256,2256,Portland St Defensive Rebound.,0,2,-2,0,0.4528261357226131,0.4528261357226131,Northern Arizona,Portland State,4,4,NA,400586099,2015-03-05
15,1,17:36,2256,2256,Foul on Len Springs.,0,2,-2,16,0.4528261357226131,0.4528261357226131,Northern Arizona,Portland State,4,4,NA,400586099,2015-03-05
