play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
2,1,19:36,2376,2376,JP Kambola Turnover.,0,0,0,8,0.5,0.5,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
3,1,19:28,2368,2368,Trey Freeman made Jumper.,2,0,2,30,0.5447034963388572,0.5447034963388572,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
4,1,18:58,2338,2338,Aleksa Nikolic missed Layup.,2,0,2,0,0.5453512728162102,0.5453512728162102,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
5,1,18:58,2338,2338,Denzell Taylor Block.,2,0,2,3,0.5453512728162102,0.5453512728162102,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
6,1,18:55,2335,2335,JP Kambola Offensive Rebound.,2,0,2,4,0.5454166796565887,0.5454166796565887,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
7,1,18:51,2331,2331,JP Kambola missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
8,1,18:51,2331,2331,Denzell Taylor Defensive Rebound.,2,0,2,14,0.5455040576359357,0.5455040576359357,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
9,1,18:37,2317,2317,Jonathan Arledge made Jumper. Assisted by Trey Freeman.,4,0,4,18,0.5908599636952792,0.5908599636952792,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
10,1,18:19,2299,2299,Austin Loop missed Three Point Jumper.,4,0,4,0,0.5916365717184265,0.5916365717184265,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
11,1,18:19,2299,2299,Jonathan Arledge Defensive Rebound.,4,0,4,15,0.5916365717184265,0.5916365717184265,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
12,1,18:04,2284,2284,Jonathan Arledge missed Jumper.,4,0,4,0,0.5922884211854506,0.5922884211854506,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
13,1,18:04,2284,2284,Jonathan Arledge Offensive Rebound.,4,0,4,22,0.5922884211854506,0.5922884211854506,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
14,1,17:42,2262,2262,- Team Turnover.,4,0,4,16,0.5932513775002247,0.5932513775002247,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
15,1,17:26,2246,2246,Aleksa Nikolic missed Jumper.,4,0,4,0,0.5939563112114385,0.5939563112114385,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
16,1,17:26,2246,2246,JP Kambola Offensive Rebound.,4,0,4,2,0.5939563112114385,0.5939563112114385,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
17,1,17:24,2244,2244,Foul on Aaron Bacote.,4,0,4,12,0.594044675427872,0.594044675427872,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
18,1,17:12,2232,2232,JP Kambola made Layup.,4,2,2,22,0.5477186766445648,0.5477186766445648,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
19,1,16:50,2210,2210,Aaron Bacote missed Jumper.,4,2,2,0,0.548221476678421,0.548221476678421,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
20,1,16:50,2210,2210,Aaron Bacote Offensive Rebound.,4,2,2,3,0.548221476678421,0.548221476678421,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
21,1,16:47,2207,2207,Aaron Bacote missed Layup.,4,2,2,0,0.548290259298426,0.548290259298426,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
22,1,16:47,2207,2207,Austin Loop Defensive Rebound.,4,2,2,14,0.548290259298426,0.548290259298426,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
23,1,16:33,2193,2193,JP Kambola made Layup.,4,4,0,18,0.5,0.5,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
24,1,16:15,2175,2175,Foul on Jonathan Arledge.,4,4,0,0,0.5,0.5,Old Dominion,Marshall,4,4,NA,400591541,2015-03-05
