play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Davidson,VCU,4,4,NA,400591211,2015-03-05
2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,16,0.5,0.5,Davidson,VCU,4,4,NA,400591211,2015-03-05
3,1,19:44,2384,2384,Jump Ball won by Davidson,0,0,0,0,0.5,0.5,Davidson,VCU,4,4,NA,400591211,2015-03-05
4,1,19:44,2384,2384,Treveon Graham Turnover.,0,0,0,0,0.5,0.5,Davidson,VCU,4,4,NA,400591211,2015-03-05
5,1,19:44,2384,2384,Ali Mackay Steal.,0,0,0,37,0.5,0.5,Davidson,VCU,4,4,NA,400591211,2015-03-05
6,1,19:07,2347,2347,Davidson  Turnover.,0,0,0,27,0.5,0.5,Davidson,VCU,4,4,NA,400591211,2015-03-05
7,1,18:40,2320,2320,JeQuan Lewis missed Jumper.,0,0,0,0,0.5,0.5,Davidson,VCU,4,4,NA,400591211,2015-03-05
8,1,18:40,2320,2320,Brian Sullivan Defensive Rebound.,0,0,0,11,0.5,0.5,Davidson,VCU,4,4,NA,400591211,2015-03-05
9,1,18:29,2309,2309,Jordan Barham made Layup. Assisted by Brian Sullivan.,2,0,2,19,0.5459879404978363,0.5459879404978363,Davidson,VCU,4,4,NA,400591211,2015-03-05
10,1,18:10,2290,2290,JeQuan Lewis Turnover.,2,0,2,0,0.5464100314401936,0.5464100314401936,Davidson,VCU,4,4,NA,400591211,2015-03-05
11,1,18:10,2290,2290,Jordan Barham Steal.,2,0,2,15,0.5464100314401936,0.5464100314401936,Davidson,VCU,4,4,NA,400591211,2015-03-05
12,1,17:55,2275,2275,Jack Gibbs made Three Point Jumper. Assisted by Tyler Kalinoski.,5,0,5,7,0.6151060149896727,0.6151060149896727,Davidson,VCU,4,4,NA,400591211,2015-03-05
13,1,17:48,2268,2268,VCU  Timeout,5,0,5,9,0.6154818143159182,0.6154818143159182,Davidson,VCU,3,4,NA,400591211,2015-03-05
14,1,17:39,2259,2259,Treveon Graham missed Jumper.,5,0,5,0,0.6159662791029149,0.6159662791029149,Davidson,VCU,3,4,NA,400591211,2015-03-05
15,1,17:39,2259,2259,Jordan Barham Defensive Rebound.,5,0,5,15,0.6159662791029149,0.6159662791029149,Davidson,VCU,3,4,NA,400591211,2015-03-05
16,1,17:24,2244,2244,Jack Gibbs Turnover.,5,0,5,10,0.6167767158996416,0.6167767158996416,Davidson,VCU,3,4,NA,400591211,2015-03-05
17,1,17:14,2234,2234,Mo Alie-Cox missed Dunk.,5,0,5,0,0.6173189047761812,0.6173189047761812,Davidson,VCU,3,4,NA,400591211,2015-03-05
18,1,17:14,2234,2234,Peyton Aldridge Defensive Rebound.,5,0,5,13,0.6173189047761812,0.6173189047761812,Davidson,VCU,3,4,NA,400591211,2015-03-05
19,1,17:01,2221,2221,Peyton Aldridge made Layup. Assisted by Tyler Kalinoski.,7,0,7,10,0.6623194925682723,0.6623194925682723,Davidson,VCU,3,4,NA,400591211,2015-03-05
20,1,16:51,2211,2211,Doug Brooks made Jumper.,7,2,5,7,0.6185709202952036,0.6185709202952036,Davidson,VCU,3,4,NA,400591211,2015-03-05
21,1,16:44,2204,2204,Tyler Kalinoski made Three Point Jumper. Assisted by Jack Gibbs.,10,2,8,15,0.6848544453045319,0.6848544453045319,Davidson,VCU,3,4,NA,400591211,2015-03-05
22,1,16:29,2189,2189,Mo Alie-Cox missed Layup.,10,2,8,0,0.6860553069670133,0.6860553069670133,Davidson,VCU,3,4,NA,400591211,2015-03-05
23,1,16:29,2189,2189,Tyler Kalinoski Defensive Rebound.,10,2,8,23,0.6860553069670133,0.6860553069670133,Davidson,VCU,3,4,NA,400591211,2015-03-05
24,1,16:06,2166,2166,Jordan Barham made Layup. Assisted by Jack Gibbs.,12,2,10,15,0.7286713783896696,0.7286713783896696,Davidson,VCU,3,4,NA,400591211,2015-03-05
25,1,15:51,2151,2151,Melvin Johnson Turnover.,12,2,10,0,0.7300577631366403,0.7300577631366403,Davidson,VCU,3,4,NA,400591211,2015-03-05
26,1,15:51,2151,2151,Official TV Timeout,12,2,10,10,0.7300577631366403,0.7300577631366403,Davidson,VCU,3,4,NA,400591211,2015-03-05
27,1,15:41,2141,2141,Jordan Barham missed Dunk.,12,2,10,0,0.7309835123242976,0.7309835123242976,Davidson,VCU,3,4,NA,400591211,2015-03-05
28,1,15:41,2141,2141,Mo Alie-Cox Block.,12,2,10,0,0.7309835123242976,0.7309835123242976,Davidson,VCU,3,4,NA,400591211,2015-03-05
29,1,15:41,2141,2141,Melvin Johnson Defensive Rebound.,12,2,10,16,0.7309835123242976,0.7309835123242976,Davidson,VCU,3,4,NA,400591211,2015-03-05
30,1,15:25,2125,2125,Jonathan Williams Turnover.,12,2,10,0,0.7324675073665715,0.7324675073665715,Davidson,VCU,3,4,NA,400591211,2015-03-05
31,1,15:25,2125,2125,Jack Gibbs Steal.,12,2,10,5,0.7324675073665715,0.7324675073665715,Davidson,VCU,3,4,NA,400591211,2015-03-05
32,1,15:20,2120,2120,Jordan Barham made Layup.,14,2,12,5,0.7705571189498738,0.7705571189498738,Davidson,VCU,3,4,NA,400591211,2015-03-05
33,1,15:15,2115,2115,Jonathan Williams missed Layup.,14,2,12,0,0.7710608983917907,0.7710608983917907,Davidson,VCU,3,4,NA,400591211,2015-03-05
34,1,15:15,2115,2115,Jonathan Williams Offensive Rebound.,14,2,12,13,0.7710608983917907,0.7710608983917907,Davidson,VCU,3,4,NA,400591211,2015-03-05
35,1,15:02,2102,2102,Terry Larrier missed Three Point Jumper.,14,2,12,0,0.7723717586492889,0.7723717586492889,Davidson,VCU,3,4,NA,400591211,2015-03-05
36,1,15:02,2102,2102,Jack Gibbs Defensive Rebound.,14,2,12,18,0.7723717586492889,0.7723717586492889,Davidson,VCU,3,4,NA,400591211,2015-03-05
37,1,14:44,2084,2084,Jack Gibbs missed Three Point Jumper.,14,2,12,0,0.7741896109929468,0.7741896109929468,Davidson,VCU,3,4,NA,400591211,2015-03-05
38,1,14:44,2084,2084,Mo Alie-Cox Defensive Rebound.,14,2,12,8,0.7741896109929468,0.7741896109929468,Davidson,VCU,3,4,NA,400591211,2015-03-05
39,1,14:36,2076,2076,Terry Larrier made Layup.,14,4,10,13,0.737037913299383,0.737037913299383,Davidson,VCU,3,4,NA,400591211,2015-03-05
40,1,14:23,2063,2063,Foul on Jonathan Williams.,14,4,10,11,0.7382580575735008,0.7382580575735008,Davidson,VCU,3,4,NA,400591211,2015-03-05
41,1,14:12,2052,2052,Brian Sullivan missed Three Point Jumper.,14,4,10,0,0.739293297489396,0.739293297489396,Davidson,VCU,3,4,NA,400591211,2015-03-05
42,1,14:12,2052,2052,VCU Defensive Rebound.,14,4,10,17,0.739293297489396,0.739293297489396,Davidson,VCU,3,4,NA,400591211,2015-03-05
43,1,13:55,2035,2035,Melvin Johnson missed Jumper.,14,4,10,0,0.7408985993649414,0.7408985993649414,Davidson,VCU,3,4,NA,400591211,2015-03-05
44,1,13:55,2035,2035,Oskar Michelsen Defensive Rebound.,14,4,10,8,0.7408985993649414,0.7408985993649414,Davidson,VCU,3,4,NA,400591211,2015-03-05
45,1,13:47,2027,2027,Tyler Kalinoski missed Three Point Jumper.,14,4,10,0,0.7416564139707148,0.7416564139707148,Davidson,VCU,3,4,NA,400591211,2015-03-05
46,1,13:47,2027,2027,VCU Defensive Rebound.,14,4,10,31,0.7416564139707148,0.7416564139707148,Davidson,VCU,3,4,NA,400591211,2015-03-05
47,1,13:16,1996,1996,JeQuan Lewis made Jumper.,14,6,8,20,0.7018343572039175,0.7018343572039175,Davidson,VCU,3,4,NA,400591211,2015-03-05
48,1,12:56,1976,1976,Brian Sullivan made Layup.,16,6,10,15,0.7465268152392744,0.7465268152392744,Davidson,VCU,3,4,NA,400591211,2015-03-05
49,1,12:41,1961,1961,Terry Larrier missed Three Point Jumper.,16,6,10,0,0.747973323040519,0.747973323040519,Davidson,VCU,3,4,NA,400591211,2015-03-05
50,1,12:41,1961,1961,Oskar Michelsen Defensive Rebound.,16,6,10,16,0.747973323040519,0.747973323040519,Davidson,VCU,3,4,NA,400591211,2015-03-05
51,1,12:25,1945,1945,Brian Sullivan made Three Point Jumper.,19,6,13,18,0.806104961392738,0.806104961392738,Davidson,VCU,3,4,NA,400591211,2015-03-05
52,1,12:07,1927,1927,Terry Larrier made Jumper.,19,8,11,0,0.7713557369395906,0.7713557369395906,Davidson,VCU,3,4,NA,400591211,2015-03-05
53,1,12:07,1927,1927,Foul on Jordan Barham.,19,8,11,0,0.7713557369395906,0.7713557369395906,Davidson,VCU,3,4,NA,400591211,2015-03-05
54,1,12:07,1927,1927,Terry Larrier made Free Throw.,19,9,10,16,0.751277721448523,0.751277721448523,Davidson,VCU,3,4,NA,400591211,2015-03-05
55,1,11:51,1911,1911,Tyler Kalinoski Turnover.,19,9,10,0,0.7528328696467737,0.7528328696467737,Davidson,VCU,3,4,NA,400591211,2015-03-05
56,1,11:51,1911,1911,JeQuan Lewis Steal.,19,9,10,5,0.7528328696467737,0.7528328696467737,Davidson,VCU,3,4,NA,400591211,2015-03-05
57,1,11:46,1906,1906,Official TV Timeout,19,9,10,17,0.7533169557687774,0.7533169557687774,Davidson,VCU,3,4,NA,400591211,2015-03-05
58,1,11:29,1889,1889,Doug Brooks missed Jumper.,19,9,10,0,0.7549574675607266,0.7549574675607266,Davidson,VCU,3,4,NA,400591211,2015-03-05
59,1,11:29,1889,1889,Jack Gibbs Defensive Rebound.,19,9,10,26,0.7549574675607266,0.7549574675607266,Davidson,VCU,3,4,NA,400591211,2015-03-05
60,1,11:03,1863,1863,Jordan Watkins missed Three Point Jumper.,19,9,10,0,0.7574555184693564,0.7574555184693564,Davidson,VCU,3,4,NA,400591211,2015-03-05
