play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Southern Utah,Sacramento State,4,4,NA,400586098,2015-03-05
2,1,19:47,2387,2387,Dylan Garrity missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Utah,Sacramento State,4,4,NA,400586098,2015-03-05
3,1,19:47,2387,2387,Southern Utah Defensive Rebound.,0,0,0,13,0.5,0.5,Southern Utah,Sacramento State,4,4,NA,400586098,2015-03-05
4,1,19:34,2374,2374,Trey Kennedy Turnover.,0,0,0,1,0.5,0.5,Southern Utah,Sacramento State,4,4,NA,400586098,2015-03-05
5,1,19:33,2373,2373,Eric Stuteville Steal.,0,0,0,6,0.5,0.5,Southern Utah,Sacramento State,4,4,NA,400586098,2015-03-05
6,1,19:27,2367,2367,Mikh McKinney made Jumper.,0,2,-2,18,0.4552751035690411,0.4552751035690411,Southern Utah,Sacramento State,4,4,NA,400586098,2015-03-05
7,1,19:09,2349,2349,Juwan Major missed Layup.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Southern Utah,Sacramento State,4,4,NA,400586098,2015-03-05
8,1,19:09,2349,2349,Eric Stuteville Block.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Southern Utah,Sacramento State,4,4,NA,400586098,2015-03-05
9,1,19:09,2349,2349,Southern Utah Offensive Rebound.,0,2,-2,13,0.4548875992098813,0.4548875992098813,Southern Utah,Sacramento State,4,4,NA,400586098,2015-03-05
10,1,18:56,2336,2336,James McGee missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Southern Utah,Sacramento State,4,4,NA,400586098,2015-03-05
11,1,18:56,2336,2336,Mikh McKinney Defensive Rebound.,0,2,-2,33,0.4546051347726533,0.4546051347726533,Southern Utah,Sacramento State,4,4,NA,400586098,2015-03-05
12,1,18:23,2303,2303,Eric Stuteville made Layup. Assisted by Nick Hornsby.,0,4,-4,26,0.4085365553951115,0.4085365553951115,Southern Utah,Sacramento State,4,4,NA,400586098,2015-03-05
13,1,17:57,2277,2277,Trey Kennedy missed Jumper.,0,4,-4,0,0.40740603485737253,0.40740603485737253,Southern Utah,Sacramento State,4,4,NA,400586098,2015-03-05
14,1,17:57,2277,2277,Cody Demps Defensive Rebound.,0,4,-4,21,0.40740603485737253,0.40740603485737253,Southern Utah,Sacramento State,4,4,NA,400586098,2015-03-05
15,1,17:36,2256,2256,Mikh McKinney made Layup.,0,6,-6,6,0.3617503739066902,0.3617503739066902,Southern Utah,Sacramento State,4,4,NA,400586098,2015-03-05
16,1,17:30,2250,2250,Southern Utah  Timeout,0,6,-6,5,0.361370807467457,0.361370807467457,Southern Utah,Sacramento State,3,4,NA,400586098,2015-03-05
17,1,17:25,2245,2245,Casey Oliverson Turnover.,0,6,-6,0,0.36105403346270604,0.36105403346270604,Southern Utah,Sacramento State,3,4,NA,400586098,2015-03-05
18,1,17:25,2245,2245,Foul on Casey Oliverson.,0,6,-6,19,0.36105403346270604,0.36105403346270604,Southern Utah,Sacramento State,3,4,NA,400586098,2015-03-05
19,1,17:06,2226,2226,Nick Hornsby Turnover.,0,6,-6,8,0.35984675469297306,0.35984675469297306,Southern Utah,Sacramento State,3,4,NA,400586098,2015-03-05
