play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,UTEP,North Texas,6,6,NA,400591542,2015-03-05
2,1,19:25,2365,2365,Omega Harris Turnover.,0,0,0,27,0.5,0.5,UTEP,North Texas,6,6,NA,400591542,2015-03-05
3,1,18:58,2338,2338,Jordan Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,North Texas,6,6,NA,400591542,2015-03-05
4,1,18:58,2338,2338,Vince Hunter Defensive Rebound.,0,0,0,23,0.5,0.5,UTEP,North Texas,6,6,NA,400591542,2015-03-05
5,1,18:35,2315,2315,Cedrick Lang made Layup. Assisted by Vince Hunter.,2,0,2,28,0.5458554347780128,0.5458554347780128,UTEP,North Texas,6,6,NA,400591542,2015-03-05
6,1,18:07,2287,2287,T.J. Taylor missed Three Point Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,UTEP,North Texas,6,6,NA,400591542,2015-03-05
7,1,18:07,2287,2287,Cedrick Lang Defensive Rebound.,2,0,2,17,0.5464770070814524,0.5464770070814524,UTEP,North Texas,6,6,NA,400591542,2015-03-05
8,1,17:50,2270,2270,Vince Hunter missed Jumper.,2,0,2,0,0.5468581179367272,0.5468581179367272,UTEP,North Texas,6,6,NA,400591542,2015-03-05
9,1,17:50,2270,2270,Cedrick Lang Offensive Rebound.,2,0,2,4,0.5468581179367272,0.5468581179367272,UTEP,North Texas,6,6,NA,400591542,2015-03-05
10,1,17:46,2266,2266,Cedrick Lang made Layup.,4,0,4,13,0.5930757245876026,0.5930757245876026,UTEP,North Texas,6,6,NA,400591542,2015-03-05
11,1,17:33,2253,2253,Maurice Aniefiok made Jumper.,4,2,2,31,0.5472417311522229,0.5472417311522229,UTEP,North Texas,6,6,NA,400591542,2015-03-05
12,1,17:02,2222,2222,Omega Harris made Jumper.,6,2,4,29,0.595019946203655,0.595019946203655,UTEP,North Texas,6,6,NA,400591542,2015-03-05
13,1,16:33,2193,2193,Colin Voss missed Jumper.,6,2,4,0,0.5963133201762019,0.5963133201762019,UTEP,North Texas,6,6,NA,400591542,2015-03-05
14,1,16:33,2193,2193,Vince Hunter Defensive Rebound.,6,2,4,23,0.5963133201762019,0.5963133201762019,UTEP,North Texas,6,6,NA,400591542,2015-03-05
15,1,16:10,2170,2170,Vince Hunter missed Layup.,6,2,4,0,0.597343873385936,0.597343873385936,UTEP,North Texas,6,6,NA,400591542,2015-03-05
16,1,16:10,2170,2170,Maurice Aniefiok Defensive Rebound.,6,2,4,12,0.597343873385936,0.597343873385936,UTEP,North Texas,6,6,NA,400591542,2015-03-05
17,1,15:58,2158,2158,Official TV Timeout,6,2,4,16,0.5978833475821144,0.5978833475821144,UTEP,North Texas,6,6,NA,400591542,2015-03-05
18,1,15:42,2142,2142,T.J. Taylor Turnover.,6,2,4,1,0.5986057019313599,0.5986057019313599,UTEP,North Texas,6,6,NA,400591542,2015-03-05
19,1,15:41,2141,2141,C.J. Cooper Steal.,6,2,4,2,0.5986509702384643,0.5986509702384643,UTEP,North Texas,6,6,NA,400591542,2015-03-05
20,1,15:39,2139,2139,Foul on T.J. Taylor.,6,2,4,0,0.598741550819988,0.598741550819988,UTEP,North Texas,6,6,NA,400591542,2015-03-05
21,1,15:39,2139,2139,C.J. Cooper made Free Throw.,7,2,5,0,0.6225252198354896,0.6225252198354896,UTEP,North Texas,6,6,NA,400591542,2015-03-05
22,1,15:39,2139,2139,C.J. Cooper made Free Throw.,8,2,6,15,0.64573327893227,0.64573327893227,UTEP,North Texas,6,6,NA,400591542,2015-03-05
23,1,15:24,2124,2124,T.J. Taylor Turnover.,8,2,6,25,0.646705989004505,0.646705989004505,UTEP,North Texas,6,6,NA,400591542,2015-03-05
24,1,14:59,2099,2099,Julian Washburn missed Jumper.,8,2,6,0,0.6483370395385055,0.6483370395385055,UTEP,North Texas,6,6,NA,400591542,2015-03-05
25,1,14:59,2099,2099,Cedrick Lang Offensive Rebound.,8,2,6,4,0.6483370395385055,0.6483370395385055,UTEP,North Texas,6,6,NA,400591542,2015-03-05
26,1,14:55,2095,2095,Cedrick Lang made Layup.,10,2,8,11,0.6936381462954856,0.6936381462954856,UTEP,North Texas,6,6,NA,400591542,2015-03-05
27,1,14:44,2084,2084,Jordan Williams made Jumper.,10,4,6,16,0.6493220594795333,0.6493220594795333,UTEP,North Texas,6,6,NA,400591542,2015-03-05
28,1,14:28,2068,2068,Julian Washburn Turnover.,10,4,6,1,0.6503784213858455,0.6503784213858455,UTEP,North Texas,6,6,NA,400591542,2015-03-05
29,1,14:27,2067,2067,Jordan Williams Steal.,10,4,6,2,0.6504446460995462,0.6504446460995462,UTEP,North Texas,6,6,NA,400591542,2015-03-05
30,1,14:25,2065,2065,Jordan Williams made Layup.,10,6,4,26,0.6021388008922158,0.6021388008922158,UTEP,North Texas,6,6,NA,400591542,2015-03-05
31,1,13:59,2039,2039,Omega Harris Turnover.,10,6,4,22,0.6033563643423405,0.6033563643423405,UTEP,North Texas,6,6,NA,400591542,2015-03-05
32,1,13:37,2017,2017,Maurice Aniefiok Turnover.,10,6,4,2,0.6043976714293702,0.6043976714293702,UTEP,North Texas,6,6,NA,400591542,2015-03-05
33,1,13:35,2015,2015,Vince Hunter Steal.,10,6,4,17,0.6044928632740022,0.6044928632740022,UTEP,North Texas,6,6,NA,400591542,2015-03-05
34,1,13:18,1998,1998,Foul on Armani Flannigan.,10,6,4,0,0.6053056802545828,0.6053056802545828,UTEP,North Texas,6,6,NA,400591542,2015-03-05
35,1,13:18,1998,1998,Cedrick Lang made Free Throw.,11,6,5,0,0.6305384577576696,0.6305384577576696,UTEP,North Texas,6,6,NA,400591542,2015-03-05
36,1,13:18,1998,1998,Cedrick Lang missed Free Throw.,11,6,5,0,0.6305384577576696,0.6305384577576696,UTEP,North Texas,6,6,NA,400591542,2015-03-05
