play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
2,1,19:45,2385,2385,Justin Alston missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
3,1,19:45,2385,2385,Dan Trist Block.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
4,1,19:45,2385,2385,Boston University Offensive Rebound.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
5,1,19:45,2385,2385,Justin Alston missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
6,1,19:45,2385,2385,Dan Trist Block.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
7,1,19:45,2385,2385,Boston University Offensive Rebound.,0,0,0,17,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
8,1,19:28,2368,2368,Cedric Hankerson missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
9,1,19:28,2368,2368,Dan Trist Defensive Rebound.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
10,1,19:28,2368,2368,Cedric Hankerson missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
11,1,19:28,2368,2368,Dan Trist Defensive Rebound.,0,0,0,18,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
12,1,19:10,2350,2350,Joey Ptasinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
13,1,19:10,2350,2350,Boston University Defensive Rebound.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
14,1,19:10,2350,2350,Joey Ptasinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
15,1,19:10,2350,2350,Boston University Defensive Rebound.,0,0,0,24,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
16,1,18:46,2326,2326,John Papale missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
17,1,18:46,2326,2326,Justin Alston Offensive Rebound.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
18,1,18:46,2326,2326,John Papale missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
19,1,18:46,2326,2326,Justin Alston Offensive Rebound.,0,0,0,3,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
20,1,18:43,2323,2323,Justin Alston missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
21,1,18:43,2323,2323,Seth Hinrichs Defensive Rebound.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
22,1,18:43,2323,2323,Justin Alston missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
23,1,18:43,2323,2323,Seth Hinrichs Defensive Rebound.,0,0,0,9,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
24,1,18:34,2314,2314,Seth Hinrichs Turnover.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
25,1,18:34,2314,2314,Seth Hinrichs Turnover.,0,0,0,1,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
26,1,18:33,2313,2313,Nathan Dieudonne Steal.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
27,1,18:33,2313,2313,Nathan Dieudonne Steal.,0,0,0,10,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
28,1,18:23,2303,2303,Cheddi Mosely missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
29,1,18:23,2303,2303,Bryce Scott Defensive Rebound.,0,0,0,0,0.5,0.5,Lafayette,Boston University,4,4,NA,400765247,2015-03-05
