play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
2,1,19:42,2382,2682,Zach Thomas made Jumper.,2,0,2,22,0.5444053698559008,0.5444053698559008,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
3,1,19:20,2360,2660,Malachi Alexander made Layup. Assisted by Justin Burrell.,2,2,0,33,0.5,0.5,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
4,1,18:47,2327,2627,Nana Foulland missed Jumper.,2,2,0,0,0.5,0.5,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
5,1,18:47,2327,2627,Matt Husek Defensive Rebound.,2,2,0,6,0.5,0.5,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
6,1,18:41,2321,2621,Matt Husek missed Three Point Jumper.,2,2,0,0,0.5,0.5,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
7,1,18:41,2321,2621,Stephen Brown Defensive Rebound.,2,2,0,8,0.5,0.5,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
8,1,18:33,2313,2613,Chris Hass made Jumper.,4,2,2,15,0.5458995598090786,0.5458995598090786,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
9,1,18:18,2298,2598,Cullen Hamilton made Jumper.,4,4,0,41,0.5,0.5,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
10,1,17:37,2257,2557,Nana Foulland missed Jumper.,4,4,0,0,0.5,0.5,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
11,1,17:37,2257,2557,Holy Cross Defensive Rebound.,4,4,0,15,0.5,0.5,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
12,1,17:22,2242,2542,Justin Burrell missed Jumper.,4,4,0,0,0.5,0.5,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
13,1,17:22,2242,2542,Chris Hass Defensive Rebound.,4,4,0,14,0.5,0.5,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
14,1,17:08,2228,2528,Stephen Brown Turnover.,4,4,0,0,0.5,0.5,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
15,1,17:08,2228,2528,Malcolm Miller Steal.,4,4,0,9,0.5,0.5,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
16,1,16:59,2219,2519,Malachi Alexander made Three Point Jumper. Assisted by Justin Burrell.,4,7,-3,25,0.4282528359497078,0.4282528359497078,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
17,1,16:34,2194,2494,Foul on Malachi Alexander.,4,7,-3,0,0.4274026879380878,0.4274026879380878,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
18,1,16:34,2194,2494,Chris Hass Turnover.,4,7,-3,22,0.4274026879380878,0.4274026879380878,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
19,1,16:12,2172,2472,Eric Green made Layup.,4,9,-5,31,0.37929394124471294,0.37929394124471294,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
20,1,15:41,2141,2441,Foul on Christopher Morgan.,4,9,-5,0,0.37758552802058204,0.37758552802058204,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
21,1,15:41,2141,2441,Official TV Timeout,4,9,-5,0,0.37758552802058204,0.37758552802058204,Bucknell,Holy Cross,6,6,NA,400765745,2015-03-05
