player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Copeland,F,36,4,9,1,3,0,2,2,7,9,1,1,1,0,1,9,TRUE,2018-02-13,Maryland,H
I. Roby,F,32,3,5,0,0,5,6,4,6,10,1,0,3,1,3,11,TRUE,2018-02-13,Maryland,H
A. Gill,G,26,3,5,2,4,0,0,0,2,2,2,1,0,0,1,8,TRUE,2018-02-13,Maryland,H
G. Watson Jr.,G,31,2,12,2,5,2,2,0,1,1,1,0,1,1,3,8,TRUE,2018-02-13,Maryland,H
J. Palmer Jr.,G,35,10,19,2,6,4,6,0,4,4,5,0,0,1,2,26,TRUE,2018-02-13,Maryland,H
D. Okeke,C,5,1,1,0,0,0,1,1,0,1,0,0,0,2,0,2,FALSE,2018-02-13,Maryland,H
J. Tshimanga,C,7,1,1,0,0,0,0,2,2,4,0,0,1,3,4,2,FALSE,2018-02-13,Maryland,H
T. Allen,G,6,0,1,0,1,0,0,1,1,2,1,1,0,2,0,0,FALSE,2018-02-13,Maryland,H
E. Taylor,G,22,1,2,0,0,2,2,0,2,2,3,1,0,0,1,4,FALSE,2018-02-13,Maryland,H
TEAM,NA,NA,25,55,7,19,13,19,10,25,35,14,4,6,10,15,70,FALSE,2018-02-13,Maryland,H
