player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Copeland,F,23,1,9,0,3,2,2,1,3,4,1,0,0,0,2,4,TRUE,2017-12-03,Michigan State,A
J. Tshimanga,C,10,1,6,0,0,2,2,1,0,1,0,0,0,0,5,4,TRUE,2017-12-03,Michigan State,A
E. Taylor,G,20,3,5,1,2,1,2,1,4,5,2,0,0,2,4,8,TRUE,2017-12-03,Michigan State,A
J. Palmer Jr.,G,26,4,12,1,4,6,9,2,0,2,3,0,1,0,2,15,TRUE,2017-12-03,Michigan State,A
G. Watson Jr.,G,29,2,11,2,3,0,0,1,2,3,2,0,0,2,1,6,TRUE,2017-12-03,Michigan State,A
J. McVeigh,F,5,2,4,2,3,0,0,0,1,1,0,0,0,0,0,6,FALSE,2017-12-03,Michigan State,A
T. Borchardt,F,11,0,1,0,0,0,1,1,2,3,1,0,0,0,1,0,FALSE,2017-12-03,Michigan State,A
I. Roby,F,23,2,3,2,2,1,2,0,6,6,0,0,0,0,3,7,FALSE,2017-12-03,Michigan State,A
D. Okeke,C,10,0,2,0,0,0,0,1,2,3,0,0,0,1,4,0,FALSE,2017-12-03,Michigan State,A
A. Gill,G,23,2,6,2,4,1,2,1,4,5,1,0,0,0,2,7,FALSE,2017-12-03,Michigan State,A
T. Allen,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-03,Michigan State,A
N. Akenten,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-03,Michigan State,A
T. Thorbjarnarson,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-12-03,Michigan State,A
TEAM,NA,NA,17,62,10,22,13,20,10,24,34,10,0,1,5,25,57,FALSE,2017-12-03,Michigan State,A
