player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Copeland,F,30,3,10,1,4,1,2,1,6,7,1,0,0,3,3,8,TRUE,2017-11-23,UCF,N
J. Tshimanga,C,24,3,6,0,0,0,1,3,7,10,0,1,0,4,5,6,TRUE,2017-11-23,UCF,N
E. Taylor,G,31,1,5,1,2,4,4,1,0,1,2,0,0,0,2,7,TRUE,2017-11-23,UCF,N
J. Palmer Jr.,G,34,8,13,2,3,4,4,3,0,3,2,2,2,3,2,22,TRUE,2017-11-23,UCF,N
G. Watson Jr.,G,38,5,17,1,7,0,0,1,3,4,7,4,1,1,3,11,TRUE,2017-11-23,UCF,N
J. McVeigh,F,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-11-23,UCF,N
T. Borchardt,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-11-23,UCF,N
I. Roby,F,14,0,2,0,2,0,0,0,3,3,0,0,1,1,4,0,FALSE,2017-11-23,UCF,N
D. Okeke,C,4,0,1,0,0,0,0,2,0,2,0,0,1,0,3,0,FALSE,2017-11-23,UCF,N
A. Gill,G,14,1,4,1,2,2,2,0,0,0,1,1,0,0,0,5,FALSE,2017-11-23,UCF,N
T. Allen,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-23,UCF,N
TEAM,NA,NA,21,61,6,21,11,13,13,21,34,13,8,5,13,25,59,FALSE,2017-11-23,UCF,N
